,Latitud,Longitud,NDVI,date
0,21.23131,-88.66387,0.8370682597160339,20210920
1,21.23131,-88.66387,0.31489285826683044,20210923
2,21.23131,-88.66387,0.870312511920929,20210924
3,21.23131,-88.66387,0.9083008170127869,20210925
4,21.23131,-88.66387,0.6193784475326538,20210926
5,21.23131,-88.66387,0.32330358028411865,20210927
6,21.23131,-88.66387,0.6283958554267883,20210928
7,21.23131,-88.66387,0.8696689009666443,20210929
8,21.23131,-88.66387,0.5104394555091858,20210930
9,21.23131,-88.66387,0.8230927586555481,20211001
10,21.23131,-88.66387,0.417110413312912,20211002
11,21.23131,-88.66387,0.5613422393798828,20211003
12,21.23131,-88.66387,0.8031439185142517,20211004
13,21.23131,-88.66387,0.8209850192070007,20211005
14,21.23131,-88.66387,0.8566256165504456,20211006
15,21.23131,-88.66387,0.20276330411434174,20211008
16,21.23131,-88.66387,0.340088427066803,20211009
17,21.23131,-88.66387,0.7804751992225647,20211010
18,21.23131,-88.66387,0.16969548165798187,20211011
19,21.23131,-88.66387,0.8142620325088501,20211012
20,21.23131,-88.66387,0.9002018570899963,20211013
21,21.23131,-88.66387,0.6893066167831421,20211014
22,21.23131,-88.66387,0.747595489025116,20211015
23,21.23131,-88.66387,0.09470234811306,20211016
24,21.23131,-88.66387,0.6708041429519653,20211017
25,21.23131,-88.66387,0.8820740580558777,20211018
26,21.23131,-88.66387,0.19199028611183167,20211019
27,21.23131,-88.66387,0.44804292917251587,20211020
28,21.23131,-88.66387,0.09257546812295914,20211021
29,21.23131,-88.66387,0.08988379687070847,20211022
30,21.23131,-88.66387,0.11604499816894531,20211024
31,21.23131,-88.66387,0.7413929104804993,20211025
32,21.23131,-88.66387,0.4775081276893616,20211026
33,21.23131,-88.66387,0.8011399507522583,20211028
34,21.23131,-88.66387,0.39006128907203674,20211029
35,21.23131,-88.66387,0.4978354871273041,20211030
36,21.23131,-88.66387,0.8735684752464294,20211031
37,21.23131,-88.66387,0.22651757299900055,20211101
38,21.23131,-88.66387,0.8632794618606567,20211102
39,21.23131,-88.66387,0.23870967328548431,20211103
40,21.23131,-88.66387,0.3481956720352173,20211104
41,21.23131,-88.66387,0.9047085642814636,20211105
42,21.23131,-88.66387,0.7697352766990662,20211106
43,21.23131,-88.66387,0.3148011863231659,20211107
44,21.23131,-88.66387,0.21157322824001312,20211109
45,21.23131,-88.66387,0.9152016639709473,20211110
46,21.23131,-88.66387,0.8245977759361267,20211111
47,21.23131,-88.66387,0.1749466210603714,20211112
48,21.23131,-88.66387,0.45968055725097656,20211113
49,21.23131,-88.66387,0.36410439014434814,20211114
50,21.23131,-88.66387,0.7697448134422302,20211115
51,21.23131,-88.66387,0.8273079991340637,20211116
52,21.23131,-88.66387,0.46493715047836304,20211117
53,21.23131,-88.66387,0.31511643528938293,20211118
54,21.23131,-88.66387,0.6356435418128967,20211119
55,21.23131,-88.66387,0.6041175127029419,20211120
56,21.23131,-88.66387,0.9263258576393127,20211121
57,21.23131,-88.66387,0.7163904309272766,20211122
58,21.23131,-88.66387,0.1350114494562149,20211123
59,21.23131,-88.66387,0.8193392157554626,20211125
60,21.23131,-88.66387,0.7183590531349182,20211126
61,21.23131,-88.66387,0.7071735858917236,20211127
62,21.23131,-88.66387,0.6567639112472534,20211128
63,21.23131,-88.66387,0.38778969645500183,20211129
64,21.23131,-88.66387,0.2958914637565613,20211130
65,21.23131,-88.66387,0.5745575428009033,20211201
66,21.23131,-88.66387,0.7899850606918335,20211202
67,21.23131,-88.66387,0.05712797865271568,20211203
68,21.23131,-88.66387,0.8353558778762817,20211204
69,21.23131,-88.66387,0.7885874509811401,20211205
70,21.23131,-88.66387,0.430575966835022,20211206
71,21.23131,-88.66387,0.6833904981613159,20211207
72,21.23131,-88.66387,0.7664234042167664,20211208
73,21.23131,-88.66387,0.2220754474401474,20211209
74,21.23131,-88.66387,0.3231212794780731,20211211
75,21.23131,-88.66387,0.3715188503265381,20211212
76,21.23131,-88.66387,0.17745214700698853,20211213
77,21.23131,-88.66387,0.5433183312416077,20211214
78,21.23131,-88.66387,0.7680872082710266,20211215
79,21.23131,-88.66387,0.31915563344955444,20211217
80,21.23131,-88.66387,0.7878684997558594,20211218
81,21.23131,-88.66387,0.24085794389247894,20211219
82,21.23131,-88.66387,0.7895914912223816,20211220
83,21.23131,-88.66387,0.17926456034183502,20211221
84,21.23131,-88.66387,0.2335493564605713,20211222
85,21.23131,-88.66387,0.2097293734550476,20211223
86,21.23131,-88.66387,0.7343101501464844,20211224
87,21.23131,-88.66387,0.7563527822494507,20211225
88,21.23131,-88.66387,0.7458840012550354,20211227
89,21.23131,-88.66387,0.6530359387397766,20211228
90,21.23131,-88.66387,0.6149980425834656,20211229
91,21.23131,-88.66387,0.5489823818206787,20211230
92,21.23131,-88.66387,0.6367328763008118,20211231
93,21.23131,-88.66387,0.7320724725723267,20220101
94,21.23131,-88.66387,0.4527394771575928,20220102
95,21.23131,-88.66387,0.0014552511274814606,20220103
96,21.23131,-88.66387,0.0240792129188776,20220104
97,21.23131,-88.66387,0.15213926136493683,20220105
98,21.23131,-88.66387,0.2094813585281372,20220106
99,21.23131,-88.66387,0.33795440196990967,20220107
100,21.23131,-88.66387,0.41664251685142517,20220108
101,21.23131,-88.66387,0.04656070098280907,20220109
102,21.23131,-88.66387,0.22188925743103027,20220110
103,21.23131,-88.66387,0.21423259377479553,20220112
104,21.23131,-88.66387,0.21538463234901428,20220114
105,21.23131,-88.66387,0.7478509545326233,20220115
106,21.23131,-88.66387,0.263863742351532,20220116
107,21.23131,-88.66387,0.187455952167511,20220117
108,21.23131,-88.66387,0.6837038397789001,20220118
109,21.23131,-88.66387,0.6605029702186584,20220119
110,21.23131,-88.66387,0.5273338556289673,20220120
111,21.23131,-88.66387,0.3723936676979065,20220121
112,21.23131,-88.66387,0.11562822759151459,20220122
113,21.23131,-88.66387,0.14611181616783142,20220123
114,21.23131,-88.66387,0.709194004535675,20220124
115,21.23131,-88.66387,0.28868135809898376,20220125
116,21.23131,-88.66387,0.3014354109764099,20220126
117,21.23131,-88.66387,0.6030303239822388,20220128
118,21.23131,-88.66387,0.04937471076846123,20220129
119,21.23131,-88.66387,0.28113609552383423,20220130
120,21.23131,-88.66387,0.6654633283615112,20220131
121,21.23131,-88.66387,0.6098259091377258,20220201
122,21.23131,-88.66387,0.14598774909973145,20220202
123,21.23131,-88.66387,0.27904510498046875,20220203
124,21.23131,-88.66387,0.6445029973983765,20220204
125,21.23131,-88.66387,-0.0013396663125604391,20220205
126,21.23131,-88.66387,0.06032324209809303,20220206
127,21.23131,-88.66387,0.15580002963542938,20220207
128,21.23131,-88.66387,-0.0037219596561044455,20220208
129,21.23131,-88.66387,0.8117815852165222,20220209
130,21.23131,-88.66387,0.5395715236663818,20220210
131,21.23131,-88.66387,0.685468852519989,20220211
132,21.23131,-88.66387,0.0951194167137146,20220213
