,Latitud,Longitud,NDVI,date
0,21.20921,-88.72721,0.8834331631660461,20210920
1,21.20921,-88.72721,0.2955288887023926,20210923
2,21.20921,-88.72721,0.8125755786895752,20210924
3,21.20921,-88.72721,0.7685950398445129,20210925
4,21.20921,-88.72721,0.35754191875457764,20210926
5,21.20921,-88.72721,0.18079030513763428,20210927
6,21.20921,-88.72721,0.4816395044326782,20210928
7,21.20921,-88.72721,0.7207273244857788,20210929
8,21.20921,-88.72721,0.3371790051460266,20210930
9,21.20921,-88.72721,0.8807429075241089,20211001
10,21.20921,-88.72721,0.6821779012680054,20211002
11,21.20921,-88.72721,0.7538841366767883,20211003
12,21.20921,-88.72721,0.8926553726196289,20211004
13,21.20921,-88.72721,0.4047039747238159,20211005
14,21.20921,-88.72721,0.6606380939483643,20211006
15,21.20921,-88.72721,0.6045968532562256,20211008
16,21.20921,-88.72721,0.7804939150810242,20211009
17,21.20921,-88.72721,0.848962664604187,20211010
18,21.20921,-88.72721,0.6464471817016602,20211011
19,21.20921,-88.72721,0.8541707992553711,20211012
20,21.20921,-88.72721,0.9456837773323059,20211013
21,21.20921,-88.72721,0.8944410681724548,20211014
22,21.20921,-88.72721,0.2651980221271515,20211015
23,21.20921,-88.72721,0.9517497420310974,20211016
24,21.20921,-88.72721,0.32042253017425537,20211017
25,21.20921,-88.72721,0.9510099291801453,20211018
26,21.20921,-88.72721,0.45409348607063293,20211019
27,21.20921,-88.72721,0.7327316999435425,20211020
28,21.20921,-88.72721,0.29628443717956543,20211021
29,21.20921,-88.72721,0.19415245950222015,20211022
30,21.20921,-88.72721,0.14895257353782654,20211024
31,21.20921,-88.72721,0.6552819609642029,20211025
32,21.20921,-88.72721,0.7734271883964539,20211026
33,21.20921,-88.72721,0.7666666507720947,20211028
34,21.20921,-88.72721,0.15143632888793945,20211029
35,21.20921,-88.72721,0.5170045495033264,20211030
36,21.20921,-88.72721,0.8392040729522705,20211031
37,21.20921,-88.72721,0.8414143919944763,20211101
38,21.20921,-88.72721,0.39255523681640625,20211102
39,21.20921,-88.72721,0.30167919397354126,20211103
40,21.20921,-88.72721,0.586899995803833,20211104
41,21.20921,-88.72721,1.0,20211105
42,21.20921,-88.72721,0.13808967173099518,20211106
43,21.20921,-88.72721,0.032773375511169434,20211107
44,21.20921,-88.72721,0.08054725080728531,20211109
45,21.20921,-88.72721,0.9019162058830261,20211110
46,21.20921,-88.72721,0.8066896200180054,20211111
47,21.20921,-88.72721,0.29956671595573425,20211112
48,21.20921,-88.72721,0.4682430624961853,20211113
49,21.20921,-88.72721,0.5446028709411621,20211114
50,21.20921,-88.72721,0.3645140826702118,20211115
51,21.20921,-88.72721,0.8065040707588196,20211116
52,21.20921,-88.72721,0.8265417814254761,20211117
53,21.20921,-88.72721,0.31185901165008545,20211118
54,21.20921,-88.72721,0.7865480780601501,20211119
55,21.20921,-88.72721,0.576507568359375,20211120
56,21.20921,-88.72721,0.6316035985946655,20211121
57,21.20921,-88.72721,0.6452530026435852,20211122
58,21.20921,-88.72721,-0.0040592653676867485,20211123
59,21.20921,-88.72721,0.8093395829200745,20211125
60,21.20921,-88.72721,0.17637577652931213,20211126
61,21.20921,-88.72721,0.7864309549331665,20211127
62,21.20921,-88.72721,0.8282601833343506,20211128
63,21.20921,-88.72721,0.6575484871864319,20211129
64,21.20921,-88.72721,0.0890423059463501,20211130
65,21.20921,-88.72721,0.7492865920066833,20211201
66,21.20921,-88.72721,0.7913534045219421,20211202
67,21.20921,-88.72721,0.15766789019107819,20211203
68,21.20921,-88.72721,0.7892687916755676,20211204
69,21.20921,-88.72721,0.9531465172767639,20211205
70,21.20921,-88.72721,0.37264978885650635,20211206
71,21.20921,-88.72721,0.7359234690666199,20211207
72,21.20921,-88.72721,0.7729801535606384,20211208
73,21.20921,-88.72721,0.648465096950531,20211209
74,21.20921,-88.72721,0.2683356702327728,20211211
75,21.20921,-88.72721,0.13496257364749908,20211212
76,21.20921,-88.72721,0.05722564458847046,20211213
77,21.20921,-88.72721,0.856161892414093,20211214
78,21.20921,-88.72721,0.7673855423927307,20211215
79,21.20921,-88.72721,0.3583153784275055,20211217
80,21.20921,-88.72721,0.373357355594635,20211218
81,21.20921,-88.72721,0.30391213297843933,20211219
