,Latitud,Longitud,NDVI,date
0,21.31205,-88.73573,0.8602312803268433,20210920
1,21.31205,-88.73573,0.29810938239097595,20210923
2,21.31205,-88.73573,0.8237932920455933,20210924
3,21.31205,-88.73573,0.8870718479156494,20210925
4,21.31205,-88.73573,0.7280398607254028,20210926
5,21.31205,-88.73573,0.7670225501060486,20210927
6,21.31205,-88.73573,0.1947542428970337,20210928
7,21.31205,-88.73573,0.8773987293243408,20210929
8,21.31205,-88.73573,0.47591835260391235,20210930
9,21.31205,-88.73573,0.47011709213256836,20211001
10,21.31205,-88.73573,0.4740190804004669,20211002
11,21.31205,-88.73573,0.7148374915122986,20211003
12,21.31205,-88.73573,1.0,20211004
13,21.31205,-88.73573,0.6938849091529846,20211005
14,21.31205,-88.73573,0.9014123678207397,20211006
15,21.31205,-88.73573,0.10748595744371414,20211008
16,21.31205,-88.73573,0.1368568390607834,20211009
17,21.31205,-88.73573,0.8476763963699341,20211010
18,21.31205,-88.73573,0.43047428131103516,20211011
19,21.31205,-88.73573,0.8637343645095825,20211012
20,21.31205,-88.73573,0.6700981855392456,20211013
21,21.31205,-88.73573,0.7954640984535217,20211014
22,21.31205,-88.73573,0.8839427828788757,20211015
23,21.31205,-88.73573,0.8085470199584961,20211016
24,21.31205,-88.73573,0.17697687447071075,20211017
25,21.31205,-88.73573,0.8881635069847107,20211018
26,21.31205,-88.73573,0.2616893947124481,20211019
27,21.31205,-88.73573,0.08105439692735672,20211020
28,21.31205,-88.73573,0.05946920067071915,20211021
29,21.31205,-88.73573,0.10653337091207504,20211022
30,21.31205,-88.73573,0.3808746337890625,20211024
31,21.31205,-88.73573,0.80171138048172,20211025
32,21.31205,-88.73573,0.2953072190284729,20211026
33,21.31205,-88.73573,0.7877588868141174,20211028
34,21.31205,-88.73573,0.18794454634189606,20211029
35,21.31205,-88.73573,0.7317326068878174,20211030
36,21.31205,-88.73573,0.5372968316078186,20211031
37,21.31205,-88.73573,0.5939781069755554,20211101
38,21.31205,-88.73573,0.8268641233444214,20211102
39,21.31205,-88.73573,0.40559715032577515,20211103
40,21.31205,-88.73573,0.19457128643989563,20211104
41,21.31205,-88.73573,0.46198567748069763,20211105
42,21.31205,-88.73573,0.34879305958747864,20211106
43,21.31205,-88.73573,0.31947943568229675,20211107
44,21.31205,-88.73573,0.09085270762443542,20211109
45,21.31205,-88.73573,0.8175937533378601,20211110
46,21.31205,-88.73573,0.8068240880966187,20211111
47,21.31205,-88.73573,0.04841713234782219,20211112
48,21.31205,-88.73573,0.20499664545059204,20211113
49,21.31205,-88.73573,0.43894240260124207,20211114
50,21.31205,-88.73573,0.7954220771789551,20211115
51,21.31205,-88.73573,0.6870155334472656,20211116
52,21.31205,-88.73573,0.29988884925842285,20211117
53,21.31205,-88.73573,0.43308931589126587,20211118
54,21.31205,-88.73573,0.81947261095047,20211119
55,21.31205,-88.73573,0.11991105228662491,20211120
56,21.31205,-88.73573,0.43982958793640137,20211121
57,21.31205,-88.73573,0.6353289484977722,20211122
58,21.31205,-88.73573,0.1487971395254135,20211123
59,21.31205,-88.73573,0.7480608224868774,20211125
60,21.31205,-88.73573,0.3948718011379242,20211126
61,21.31205,-88.73573,0.7457026839256287,20211127
62,21.31205,-88.73573,0.591529369354248,20211128
63,21.31205,-88.73573,0.5417255759239197,20211129
64,21.31205,-88.73573,0.4266666769981384,20211130
65,21.31205,-88.73573,0.25294721126556396,20211201
66,21.31205,-88.73573,0.2322617471218109,20211202
67,21.31205,-88.73573,0.07479224354028702,20211203
68,21.31205,-88.73573,0.7829083204269409,20211204
69,21.31205,-88.73573,0.8260188102722168,20211205
70,21.31205,-88.73573,0.28468653559684753,20211206
71,21.31205,-88.73573,0.471876323223114,20211207
