,Latitud,Longitud,NDVI,date
52,21.24582,-88.69479,0.5758301019668579,20211117
53,21.24582,-88.69479,0.22078990936279297,20211118
54,21.24582,-88.69479,0.3542300760746002,20211119
55,21.24582,-88.69479,1.0,20211120
56,21.24582,-88.69479,0.8048505187034607,20211121
57,21.24582,-88.69479,0.9533527493476868,20211122
58,21.24582,-88.69479,0.8262380361557007,20211123
59,21.24582,-88.69479,0.8264705538749695,20211125
60,21.24582,-88.69479,0.08354591578245163,20211126
61,21.24582,-88.69479,0.8387013673782349,20211127
62,21.24582,-88.69479,0.45198068022727966,20211128
63,21.24582,-88.69479,0.13599875569343567,20211129
64,21.24582,-88.69479,0.8926716446876526,20211130
65,21.24582,-88.69479,0.30101490020751953,20211201
66,21.24582,-88.69479,0.24494010210037231,20211202
67,21.24582,-88.69479,0.06039747968316078,20211203
68,21.24582,-88.69479,0.7713432908058167,20211204
69,21.24582,-88.69479,0.8872548937797546,20211205
70,21.24582,-88.69479,0.6969832181930542,20211206
71,21.24582,-88.69479,0.8527246117591858,20211207
72,21.24582,-88.69479,0.7105698585510254,20211208
73,21.24582,-88.69479,0.48132604360580444,20211209
74,21.24582,-88.69479,0.2943750023841858,20211211
75,21.24582,-88.69479,0.2552284896373749,20211212
76,21.24582,-88.69479,0.7333333492279053,20211213
77,21.24582,-88.69479,0.45301541686058044,20211214
78,21.24582,-88.69479,0.6927536129951477,20211215
79,21.24582,-88.69479,0.3195614218711853,20211217
80,21.24582,-88.69479,0.6858064532279968,20211218
81,21.24582,-88.69479,0.4221082031726837,20211219
82,21.24582,-88.69479,0.5351137518882751,20211220
83,21.24582,-88.69479,0.13910113275051117,20211221
84,21.24582,-88.69479,0.29260316491127014,20211222
85,21.24582,-88.69479,0.7025887966156006,20211223
86,21.24582,-88.69479,0.7260594367980957,20211224
87,21.24582,-88.69479,0.7489391565322876,20211225
88,21.24582,-88.69479,0.7008046507835388,20211227
89,21.24582,-88.69479,0.8625649213790894,20211228
90,21.24582,-88.69479,0.6089276671409607,20211229
91,21.24582,-88.69479,0.20916667580604553,20211230
92,21.24582,-88.69479,0.49392908811569214,20211231
93,21.24582,-88.69479,0.7313321232795715,20220101
94,21.24582,-88.69479,0.5047589540481567,20220102
95,21.24582,-88.69479,0.001172043732367456,20220103
96,21.24582,-88.69479,0.02271999977529049,20220104
97,21.24582,-88.69479,0.14025458693504333,20220105
98,21.24582,-88.69479,0.19100357592105865,20220106
99,21.24582,-88.69479,0.48859649896621704,20220107
100,21.24582,-88.69479,0.30029499530792236,20220108
101,21.24582,-88.69479,0.048024967312812805,20220109
102,21.24582,-88.69479,0.10398087650537491,20220110
103,21.24582,-88.69479,0.3827002942562103,20220112
104,21.24582,-88.69479,0.02974105253815651,20220114
105,21.24582,-88.69479,0.727134108543396,20220115
106,21.24582,-88.69479,0.15477313101291656,20220116
107,21.24582,-88.69479,0.07888226956129074,20220117
108,21.24582,-88.69479,0.6644265651702881,20220118
109,21.24582,-88.69479,0.7208966016769409,20220119
110,21.24582,-88.69479,0.7553296089172363,20220120
111,21.24582,-88.69479,0.14993774890899658,20220121
112,21.24582,-88.69479,0.13009293377399445,20220122
113,21.24582,-88.69479,0.10150975733995438,20220123
114,21.24582,-88.69479,0.6595744490623474,20220124
115,21.24582,-88.69479,0.17870306968688965,20220125
116,21.24582,-88.69479,0.30202245712280273,20220126
117,21.24582,-88.69479,0.548495888710022,20220128
118,21.24582,-88.69479,0.031168432906270027,20220129
119,21.24582,-88.69479,0.47483041882514954,20220130
120,21.24582,-88.69479,0.6563380360603333,20220131
121,21.24582,-88.69479,0.6091336607933044,20220201
122,21.24582,-88.69479,0.3085082471370697,20220202
123,21.24582,-88.69479,0.3700402081012726,20220203
124,21.24582,-88.69479,0.4956800043582916,20220204
125,21.24582,-88.69479,-0.001457194914110005,20220205
126,21.24582,-88.69479,0.267330527305603,20220206
127,21.24582,-88.69479,0.20339582860469818,20220207
128,21.24582,-88.69479,-0.037517186254262924,20220208
129,21.24582,-88.69479,0.6949033141136169,20220209
130,21.24582,-88.69479,0.1742401421070099,20220210
131,21.24582,-88.69479,0.5675276517868042,20220211
132,21.24582,-88.69479,0.12663871049880981,20220213
133,21.24582,-88.69479,0.09924190491437912,20220214
134,21.24582,-88.69479,0.12046616524457932,20220215
135,21.24582,-88.69479,0.15519802272319794,20220216
136,21.24582,-88.69479,0.158523827791214,20220217
137,21.24582,-88.69479,0.676576554775238,20220218
138,21.24582,-88.69479,0.49878543615341187,20220219
139,21.24582,-88.69479,0.6795079708099365,20220220
140,21.24582,-88.69479,0.5470027327537537,20220221
141,21.24582,-88.69479,0.6771488189697266,20220222
142,21.24582,-88.69479,0.7281166911125183,20220224
143,21.24582,-88.69479,0.5616906881332397,20220225
144,21.24582,-88.69479,0.3014574348926544,20220226
145,21.24582,-88.69479,0.6963226199150085,20220227
146,21.24582,-88.69479,0.40728244185447693,20220301
147,21.24582,-88.69479,0.04069509729743004,20220302
148,21.24582,-88.69479,0.7233560085296631,20220303
149,21.24582,-88.69479,0.7284688949584961,20220304
150,21.24582,-88.69479,0.4773547053337097,20220305
151,21.24582,-88.69479,0.2680533826351166,20220306
152,21.24582,-88.69479,0.25566810369491577,20220307
153,21.24582,-88.69479,0.7134292721748352,20220308
154,21.24582,-88.69479,0.23282390832901,20220309
155,21.24582,-88.69479,0.8230804204940796,20220310
156,21.24582,-88.69479,0.8055983185768127,20220311
157,21.24582,-88.69479,0.10930508375167847,20220312
158,21.24582,-88.69479,0.04847366362810135,20220313
159,21.24582,-88.69479,0.749498188495636,20220314
160,21.24582,-88.69479,0.7586301565170288,20220315
161,21.24582,-88.69479,0.6678585410118103,20220317
162,21.24582,-88.69479,0.5389765501022339,20220318
163,21.24582,-88.69479,0.14575114846229553,20220319
164,21.24582,-88.69479,0.7772249579429626,20220320
165,21.24582,-88.69479,0.35721567273139954,20220321
166,21.24582,-88.69479,0.721494734287262,20220322
167,21.24582,-88.69479,0.7423589825630188,20220323
168,21.24582,-88.69479,0.6967999935150146,20220324
169,21.24582,-88.69479,0.7117289900779724,20220325
170,21.24582,-88.69479,0.1335746794939041,20220326
171,21.24582,-88.69479,0.7411526441574097,20220327
172,21.24582,-88.69479,0.7001309394836426,20220328
173,21.24582,-88.69479,0.6918008327484131,20220329
174,21.24582,-88.69479,0.34247392416000366,20220330
175,21.24582,-88.69479,0.7868649363517761,20220331
176,21.24582,-88.69479,0.6214012503623962,20220402
177,21.24582,-88.69479,0.6937733888626099,20220403
178,21.24582,-88.69479,0.5619089007377625,20220404
179,21.24582,-88.69479,0.7509084939956665,20220405
180,21.24582,-88.69479,0.6566484570503235,20220406
181,21.24582,-88.69479,0.6094102263450623,20220407
182,21.24582,-88.69479,0.02774239331483841,20220408
183,21.24582,-88.69479,0.6640737652778625,20220409
184,21.24582,-88.69479,0.6944913864135742,20220410
185,21.24582,-88.69479,0.622675359249115,20220411
186,21.24582,-88.69479,0.40535372495651245,20220412
187,21.24582,-88.69479,0.5459946393966675,20220413
188,21.24582,-88.69479,0.55124831199646,20220414
189,21.24582,-88.69479,0.5549882054328918,20220415
190,21.24582,-88.69479,0.4579078257083893,20220416
191,21.24582,-88.69479,0.5146002769470215,20220418
192,21.24582,-88.69479,0.09412398934364319,20220419
193,21.24582,-88.69479,0.5687053203582764,20220420
194,21.24582,-88.69479,0.1014767661690712,20220421
195,21.24582,-88.69479,0.09506551921367645,20220422
196,21.24582,-88.69479,0.11967921257019043,20220423
197,21.24582,-88.69479,0.2544728219509125,20220424
198,21.24582,-88.69479,0.3644501268863678,20220425
199,21.24582,-88.69479,0.03720930218696594,20220426
200,21.24582,-88.69479,0.15309351682662964,20220427
201,21.24582,-88.69479,0.09330432862043381,20220428
202,21.24582,-88.69479,0.45831432938575745,20220429
203,21.24582,-88.69479,0.35108527541160583,20220430
204,21.24582,-88.69479,0.1166459172964096,20220501
205,21.24582,-88.69479,0.07109352946281433,20220502
206,21.24582,-88.69479,0.5262860059738159,20220504
207,21.24582,-88.69479,0.3129771053791046,20220505
208,21.24582,-88.69479,0.5972568988800049,20220506
209,21.24582,-88.69479,0.6566550731658936,20220507
210,21.24582,-88.69479,0.6249369382858276,20220508
211,21.24582,-88.69479,0.11699402332305908,20220509
212,21.24582,-88.69479,0.19492292404174805,20220510
213,21.24582,-88.69479,0.11261478811502457,20220511
214,21.24582,-88.69479,0.4990334212779999,20220512
215,21.24582,-88.69479,0.5954426527023315,20220513
216,21.24582,-88.69479,0.6310679316520691,20220514
217,21.24582,-88.69479,0.6092698574066162,20220515
218,21.24582,-88.69479,0.6402584314346313,20220516
219,21.24582,-88.69479,0.5722372531890869,20220517
220,21.24582,-88.69479,0.3300248086452484,20220518
221,21.24582,-88.69479,0.5003561973571777,20220520
222,21.24582,-88.69479,0.13297267258167267,20220521
223,21.24582,-88.69479,0.10264436155557632,20220522
224,21.24582,-88.69479,0.43813228607177734,20220523
225,21.24582,-88.69479,0.12330145388841629,20220524
226,21.24582,-88.69479,0.17133784294128418,20220525
227,21.24582,-88.69479,0.03201311454176903,20220526
228,21.24582,-88.69479,0.30485060811042786,20220527
229,21.24582,-88.69479,0.12814262509346008,20220528
230,21.24582,-88.69479,0.4761255085468292,20220529
231,21.24582,-88.69479,0.07407001405954361,20220530
232,21.24582,-88.69479,0.05782344937324524,20220531
233,21.24582,-88.69479,0.07848615199327469,20220601
234,21.24582,-88.69479,0.05395163968205452,20220602
235,21.24582,-88.69479,0.04530799016356468,20220603
236,21.24582,-88.69479,0.08355529606342316,20220605
237,21.24582,-88.69479,0.8800812363624573,20220606
238,21.24582,-88.69479,0.08352667838335037,20220607
239,21.24582,-88.69479,0.10267903655767441,20220608
240,21.24582,-88.69479,0.17964746057987213,20220609
241,21.24582,-88.69479,0.4319474995136261,20220610
242,21.24582,-88.69479,0.6009324193000793,20220611
243,21.24582,-88.69479,0.7039490938186646,20220612
244,21.24582,-88.69479,0.2067783623933792,20220613
245,21.24582,-88.69479,0.6071508526802063,20220614
246,21.24582,-88.69479,0.4484250843524933,20220615
247,21.24582,-88.69479,0.33469539880752563,20220616
248,21.24582,-88.69479,0.9011703729629517,20220617
249,21.24582,-88.69479,0.5626620650291443,20220618
250,21.24582,-88.69479,0.7738396525382996,20220619
251,21.24582,-88.69479,0.22559383511543274,20220621
252,21.24582,-88.69479,0.29184624552726746,20220622
253,21.24582,-88.69479,0.10843195021152496,20220623
254,21.24582,-88.69479,0.3342120051383972,20220624
255,21.24582,-88.69479,0.6950300931930542,20220625
256,21.24582,-88.69479,0.6253555417060852,20220626
257,21.24582,-88.69479,0.15984037518501282,20220627
258,21.24582,-88.69479,0.39544764161109924,20220628
259,21.24582,-88.69479,0.28792673349380493,20220629
260,21.24582,-88.69479,0.23402008414268494,20220630
261,21.24582,-88.69479,0.16957449913024902,20220701
262,21.24582,-88.69479,0.7106254696846008,20220702
263,21.24582,-88.69479,0.6890286803245544,20220703
264,21.24582,-88.69479,0.5239187479019165,20220704
265,21.24582,-88.69479,0.28581106662750244,20220705
266,21.24582,-88.69479,0.7935769557952881,20220707
267,21.24582,-88.69479,0.22138047218322754,20220708
268,21.24582,-88.69479,0.32004454731941223,20220709
269,21.24582,-88.69479,0.8247035145759583,20220710
270,21.24582,-88.69479,0.36947911977767944,20220711
271,21.24582,-88.69479,0.32515522837638855,20220712
272,21.24582,-88.69479,0.11132456362247467,20220713
273,21.24582,-88.69479,0.5978533029556274,20220714
274,21.24582,-88.69479,0.6761590838432312,20220715
275,21.24582,-88.69479,0.8053909540176392,20220716
276,21.24582,-88.69479,0.39471009373664856,20220717
277,21.24582,-88.69479,0.24420256912708282,20220718
278,21.24582,-88.69479,0.6049695611000061,20220719
279,21.24582,-88.69479,0.615698516368866,20220720
280,21.24582,-88.69479,0.7689110636711121,20220721
281,21.24582,-88.69479,0.4155169427394867,20220723
282,21.24582,-88.69479,0.6133497953414917,20220724
283,21.24582,-88.69479,0.16902273893356323,20220725
284,21.24582,-88.69479,0.5391380786895752,20220726
285,21.24582,-88.69479,0.7568864822387695,20220727
286,21.24582,-88.69479,0.71656334400177,20220729
287,21.24582,-88.69479,0.3616231083869934,20220730
288,21.24582,-88.69479,0.580410897731781,20220731
289,21.24582,-88.69479,0.6722164750099182,20220801
290,21.24582,-88.69479,0.28980445861816406,20220802
291,21.24582,-88.69479,0.8060430288314819,20220803
292,21.24582,-88.69479,0.8096433877944946,20220804
293,21.24582,-88.69479,0.5131701231002808,20220805
294,21.24582,-88.69479,0.8529271483421326,20220806
295,21.24582,-88.69479,0.7601617574691772,20220808
296,21.24582,-88.69479,0.3171856999397278,20220809
297,21.24582,-88.69479,0.31430619955062866,20220810
298,21.24582,-88.69479,0.18286895751953125,20220811
299,21.24582,-88.69479,0.8465824723243713,20220812
300,21.24582,-88.69479,0.8190661668777466,20220813
301,21.24582,-88.69479,0.643402636051178,20220814
302,21.24582,-88.69479,0.7239924073219299,20220815
303,21.24582,-88.69479,0.8725006580352783,20220816
304,21.24582,-88.69479,0.8097429871559143,20220817
305,21.24582,-88.69479,0.4500091075897217,20220818
306,21.24582,-88.69479,0.9250531196594238,20220819
307,21.24582,-88.69479,0.3936229646205902,20220820
308,21.24582,-88.69479,0.3594202995300293,20220821
309,21.24582,-88.69479,0.7864510416984558,20220822
310,21.24582,-88.69479,0.7980750799179077,20220824
311,21.24582,-88.69479,0.3898739814758301,20220825
312,21.24582,-88.69479,0.7230169177055359,20220826
313,21.24582,-88.69479,0.19414463639259338,20220827
314,21.24582,-88.69479,0.24024909734725952,20220828
315,21.24582,-88.69479,0.6767743825912476,20220829
316,21.24582,-88.69479,0.645415723323822,20220830
317,21.24582,-88.69479,0.12384302169084549,20220831
318,21.24582,-88.69479,0.3543115258216858,20220901
319,21.24582,-88.69479,0.8004826903343201,20220902
320,21.24582,-88.69479,0.5672060251235962,20220903
321,21.24582,-88.69479,0.46565258502960205,20220904
322,21.24582,-88.69479,0.6365683674812317,20220905
323,21.24582,-88.69479,0.5694702863693237,20220906
324,21.24582,-88.69479,0.5379154682159424,20220907
325,21.24582,-88.69479,0.2046656757593155,20220909
326,21.24582,-88.69479,0.40391215682029724,20220910
327,21.24582,-88.69479,0.1055053174495697,20220911
328,21.24582,-88.69479,0.3474928140640259,20220912
329,21.24582,-88.69479,0.06218515336513519,20220913
330,21.24582,-88.69479,0.36649397015571594,20220914
331,21.24582,-88.69479,0.5344142913818359,20220915
332,21.24582,-88.69479,0.1606973558664322,20220916
333,21.24582,-88.69479,0.9764899015426636,20220917
334,21.24582,-88.69479,0.7416945099830627,20220918
335,21.24582,-88.69479,0.22051900625228882,20220919
336,21.24582,-88.69479,0.46788230538368225,20220920
337,21.24582,-88.69479,0.5782648921012878,20220921
338,21.24582,-88.69479,0.206743061542511,20220922
339,21.24582,-88.69479,0.9469026327133179,20220923
340,21.24582,-88.69479,0.9703012108802795,20220925
341,21.24582,-88.69479,0.7146732807159424,20220926
342,21.24582,-88.69479,0.08799544721841812,20220927
343,21.24582,-88.69479,0.8752107620239258,20220928
344,21.24582,-88.69479,0.1247720792889595,20220929
345,21.24582,-88.69479,0.9042074084281921,20220930
346,21.24582,-88.69479,0.8929986357688904,20221001
347,21.24582,-88.69479,0.807692289352417,20221002
348,21.24582,-88.69479,0.6942188143730164,20221003
349,21.24582,-88.69479,0.8879347443580627,20221004
350,21.24582,-88.69479,0.8683251738548279,20221005
351,21.24582,-88.69479,0.4945240020751953,20221006
352,21.24582,-88.69479,0.3027910888195038,20221007
353,21.24582,-88.69479,0.9988067150115967,20221008
354,21.24582,-88.69479,0.19166867434978485,20221009
355,21.24582,-88.69479,0.718791663646698,20221025
356,21.24582,-88.69479,0.79759681224823,20221026
357,21.24582,-88.69479,0.3710557520389557,20221027
358,21.24582,-88.69479,0.45996978878974915,20221028
359,21.24582,-88.69479,0.4833790957927704,20221029
360,21.24582,-88.69479,0.8227987885475159,20221030
361,21.24582,-88.69479,0.31234943866729736,20221031
362,21.24582,-88.69479,0.8587010502815247,20221101
363,21.24582,-88.69479,0.2968122661113739,20221102
364,21.24582,-88.69479,0.2957836091518402,20221103
365,21.24582,-88.69479,0.6342916488647461,20221104
366,21.24582,-88.69479,0.8598484396934509,20221106
367,21.24582,-88.69479,0.9847279787063599,20221107
368,21.24582,-88.69479,0.8362768292427063,20221108
369,21.24582,-88.69479,0.8159613609313965,20221109
370,21.24582,-88.69479,0.46715331077575684,20221110
371,21.24582,-88.69479,0.865168571472168,20221111
372,21.24582,-88.69479,0.24504853785037994,20221113
373,21.24582,-88.69479,0.6718665957450867,20221114
374,21.24582,-88.69479,0.33655133843421936,20221115
375,21.24582,-88.69479,0.06653938442468643,20221116
376,21.24582,-88.69479,0.04998788610100746,20221117
377,21.24582,-88.69479,0.22831718623638153,20221118
378,21.24582,-88.69479,0.36665600538253784,20221119
379,21.24582,-88.69479,0.11476018279790878,20221120
380,21.24582,-88.69479,0.25584274530410767,20221121
381,21.24582,-88.69479,0.14804844558238983,20221122
382,21.24582,-88.69479,0.617374837398529,20221123
383,21.24582,-88.69479,0.8736611008644104,20221125
384,21.24582,-88.69479,0.4760681688785553,20221126
385,21.24582,-88.69479,0.20215219259262085,20221127
386,21.24582,-88.69479,0.7459119558334351,20221128
387,21.24582,-88.69479,0.656931459903717,20221129
388,21.24582,-88.69479,0.7086224555969238,20221130
389,21.24582,-88.69479,0.49785202741622925,20221201
390,21.24582,-88.69479,0.7692660093307495,20221202
391,21.24582,-88.69479,0.12681448459625244,20221203
392,21.24582,-88.69479,0.725267767906189,20221204
393,21.24582,-88.69479,0.8773136138916016,20221205
394,21.24582,-88.69479,0.8189708590507507,20221206
395,21.24582,-88.69479,0.7049652338027954,20221207
396,21.24582,-88.69479,0.4630368649959564,20221208
397,21.24582,-88.69479,0.8088642954826355,20221209
398,21.24582,-88.69479,0.9312929511070251,20221210
399,21.24582,-88.69479,0.7715126872062683,20221211
400,21.24582,-88.69479,0.36451035737991333,20221212
401,21.24582,-88.69479,0.7753562331199646,20221214
402,21.24582,-88.69479,0.8446528911590576,20221215
403,21.24582,-88.69479,0.7640421986579895,20221216
404,21.24582,-88.69479,0.6401799321174622,20221217
405,21.24582,-88.69479,0.082272469997406,20221218
406,21.24582,-88.69479,0.5482107400894165,20221219
407,21.24582,-88.69479,0.29717278480529785,20221220
408,21.24582,-88.69479,0.7163197994232178,20221221
409,21.24582,-88.69479,0.7363200187683105,20221222
410,21.24582,-88.69479,-0.02004503645002842,20221223
411,21.24582,-88.69479,0.0037327841855585575,20221224
412,21.24582,-88.69479,0.08668971806764603,20221226
413,21.24582,-88.69479,0.5397838950157166,20221227
414,21.24582,-88.69479,0.7653319239616394,20221228
415,21.24582,-88.69479,0.37596696615219116,20221229
416,21.24582,-88.69479,0.3455430567264557,20221230
417,21.24582,-88.69479,0.807793915271759,20221231
418,21.24582,-88.69479,0.4359174072742462,20230101
419,21.24582,-88.69479,0.7976257801055908,20230102
420,21.24582,-88.69479,0.5570342540740967,20230103
421,21.24582,-88.69479,0.32423993945121765,20230104
422,21.24582,-88.69479,0.8366155624389648,20230105
423,21.24582,-88.69479,0.27207422256469727,20230106
424,21.24582,-88.69479,0.8553248643875122,20230107
425,21.24582,-88.69479,0.47382083535194397,20230108
426,21.24582,-88.69479,0.2170639932155609,20230109
427,21.24582,-88.69479,0.24623115360736847,20230110
428,21.24582,-88.69479,0.7725960612297058,20230111
429,21.24582,-88.69479,0.8324643969535828,20230112
430,21.24582,-88.69479,0.017920341342687607,20230114
431,21.24582,-88.69479,0.8123022317886353,20230115
432,21.24582,-88.69479,0.7881086468696594,20230116
433,21.24582,-88.69479,0.8257659673690796,20230117
434,21.24582,-88.69479,0.7347952127456665,20230118
435,21.24582,-88.69479,0.31258681416511536,20230119
436,21.24582,-88.69479,0.22224071621894836,20230120
437,21.24582,-88.69479,0.7049006223678589,20230121
438,21.24582,-88.69479,0.5352035164833069,20230122
439,21.24582,-88.69479,0.6421493887901306,20230123
440,21.24582,-88.69479,0.7490025162696838,20230124
441,21.24582,-88.69479,0.009448298253118992,20230126
442,21.24582,-88.69479,0.011086475104093552,20230127
443,21.24582,-88.69479,0.22506023943424225,20230128
444,21.24582,-88.69479,0.768429160118103,20230129
445,21.24582,-88.69479,0.5918282270431519,20230130
446,21.24582,-88.69479,0.3015785217285156,20230131
447,21.24582,-88.69479,0.18823224306106567,20230201
448,21.24582,-88.69479,0.6895659565925598,20230202
449,21.24582,-88.69479,0.06034482643008232,20230203
450,21.24582,-88.69479,0.06950819492340088,20230204
451,21.24582,-88.69479,0.012275263667106628,20230205
452,21.24582,-88.69479,0.0551004596054554,20230206
453,21.24582,-88.69479,0.6184247732162476,20230207
454,21.24582,-88.69479,0.8206686973571777,20230208
455,21.24582,-88.69479,0.37310463190078735,20230209
456,21.24582,-88.69479,0.3991709351539612,20230210
457,21.24582,-88.69479,0.3927639126777649,20230211
458,21.24582,-88.69479,0.16825896501541138,20230212
459,21.24582,-88.69479,0.6600316166877747,20230214
460,21.24582,-88.69479,0.353055477142334,20230215
461,21.24582,-88.69479,0.3445718288421631,20230216
462,21.24582,-88.69479,0.3459423780441284,20230217
