,Latitud,Longitud,NDVI,date
0,21.30234,-88.5677,0.2973068058490753,20210920
1,21.30234,-88.5677,0.05686162784695625,20210923
2,21.30234,-88.5677,0.22448980808258057,20210924
3,21.30234,-88.5677,0.3398619592189789,20210925
4,21.30234,-88.5677,0.5066078901290894,20210926
5,21.30234,-88.5677,0.8124704957008362,20210927
6,21.30234,-88.5677,0.6379530429840088,20210928
7,21.30234,-88.5677,0.8178043365478516,20210929
8,21.30234,-88.5677,0.20037859678268433,20210930
9,21.30234,-88.5677,0.8111570477485657,20211001
10,21.30234,-88.5677,0.22094690799713135,20211002
11,21.30234,-88.5677,0.1854906678199768,20211003
12,21.30234,-88.5677,0.12599283456802368,20211004
13,21.30234,-88.5677,0.33953607082366943,20211005
14,21.30234,-88.5677,0.6036599278450012,20211006
15,21.30234,-88.5677,0.7700196504592896,20211008
16,21.30234,-88.5677,0.8280141949653625,20211009
17,21.30234,-88.5677,0.49460551142692566,20211010
18,21.30234,-88.5677,0.0914127454161644,20211011
19,21.30234,-88.5677,0.7625077962875366,20211012
20,21.30234,-88.5677,0.22959738969802856,20211013
21,21.30234,-88.5677,0.6660921573638916,20211014
22,21.30234,-88.5677,0.20311659574508667,20211015
23,21.30234,-88.5677,0.08558075875043869,20211016
24,21.30234,-88.5677,0.2029455006122589,20211017
25,21.30234,-88.5677,0.3998149037361145,20211018
26,21.30234,-88.5677,0.20330670475959778,20211019
27,21.30234,-88.5677,0.8121700286865234,20211020
28,21.30234,-88.5677,0.09783779829740524,20211021
29,21.30234,-88.5677,0.1407192349433899,20211022
30,21.30234,-88.5677,0.0561598464846611,20211024
31,21.30234,-88.5677,0.6172043085098267,20211025
32,21.30234,-88.5677,0.6143460273742676,20211026
33,21.30234,-88.5677,0.6978687644004822,20211028
34,21.30234,-88.5677,0.4104407727718353,20211029
35,21.30234,-88.5677,0.6362898349761963,20211030
36,21.30234,-88.5677,0.7318952083587646,20211031
37,21.30234,-88.5677,0.15482264757156372,20211101
38,21.30234,-88.5677,0.623264729976654,20211102
39,21.30234,-88.5677,0.6466667056083679,20211103
40,21.30234,-88.5677,0.1769072264432907,20211104
41,21.30234,-88.5677,0.7565543055534363,20211105
42,21.30234,-88.5677,0.07337944954633713,20211106
43,21.30234,-88.5677,0.19694656133651733,20211107
44,21.30234,-88.5677,0.5403134226799011,20211109
45,21.30234,-88.5677,0.7147584557533264,20211110
46,21.30234,-88.5677,0.6235530972480774,20211111
47,21.30234,-88.5677,0.22254109382629395,20211112
48,21.30234,-88.5677,0.6036636233329773,20211113
49,21.30234,-88.5677,0.5269503593444824,20211114
50,21.30234,-88.5677,0.6602316498756409,20211115
51,21.30234,-88.5677,0.641598105430603,20211116
52,21.30234,-88.5677,0.44273310899734497,20211117
53,21.30234,-88.5677,0.037298671901226044,20211118
54,21.30234,-88.5677,0.01428571529686451,20211119
55,21.30234,-88.5677,0.2230520248413086,20211120
56,21.30234,-88.5677,0.43036210536956787,20211121
57,21.30234,-88.5677,0.6295999884605408,20211122
58,21.30234,-88.5677,0.8480278253555298,20211123
59,21.30234,-88.5677,0.6888753175735474,20211125
60,21.30234,-88.5677,0.15526741743087769,20211126
61,21.30234,-88.5677,0.7100622057914734,20211127
62,21.30234,-88.5677,0.5095635056495667,20211128
63,21.30234,-88.5677,0.13667032122612,20211129
64,21.30234,-88.5677,0.18964587152004242,20211130
65,21.30234,-88.5677,0.4338662922382355,20211201
66,21.30234,-88.5677,0.6820631623268127,20211202
67,21.30234,-88.5677,0.535149872303009,20211203
68,21.30234,-88.5677,0.730891764163971,20211204
69,21.30234,-88.5677,0.7286189198493958,20211205
70,21.30234,-88.5677,0.4805627763271332,20211206
71,21.30234,-88.5677,0.8011553883552551,20211207
72,21.30234,-88.5677,0.6406988501548767,20211208
73,21.30234,-88.5677,0.9903788566589355,20211209
74,21.30234,-88.5677,0.09105945378541946,20211211
75,21.30234,-88.5677,0.8817869424819946,20211212
76,21.30234,-88.5677,0.7686773538589478,20211213
77,21.30234,-88.5677,0.7821842432022095,20211214
78,21.30234,-88.5677,0.7326878905296326,20211215
79,21.30234,-88.5677,0.15216585993766785,20211217
80,21.30234,-88.5677,0.6898395419120789,20211218
81,21.30234,-88.5677,0.06206770986318588,20211219
82,21.30234,-88.5677,0.14387178421020508,20211220
83,21.30234,-88.5677,0.23194848001003265,20211221
84,21.30234,-88.5677,0.019351596012711525,20211222
85,21.30234,-88.5677,0.7700777053833008,20211223
86,21.30234,-88.5677,0.7212970852851868,20211224
87,21.30234,-88.5677,0.7446393966674805,20211225
88,21.30234,-88.5677,0.2645801603794098,20211227
89,21.30234,-88.5677,0.8220157623291016,20211228
90,21.30234,-88.5677,0.2796765863895416,20211229
91,21.30234,-88.5677,0.7220438122749329,20211230
92,21.30234,-88.5677,0.6441580057144165,20211231
93,21.30234,-88.5677,0.7023060917854309,20220101
94,21.30234,-88.5677,0.2508205771446228,20220102
95,21.30234,-88.5677,-0.000246214447543025,20220103
96,21.30234,-88.5677,0.0207591000944376,20220104
97,21.30234,-88.5677,0.12613210082054138,20220105
98,21.30234,-88.5677,0.2492503821849823,20220106
99,21.30234,-88.5677,0.7096148729324341,20220107
100,21.30234,-88.5677,0.46579498052597046,20220108
101,21.30234,-88.5677,0.05231286585330963,20220109
102,21.30234,-88.5677,-0.004055308643728495,20220110
103,21.30234,-88.5677,0.326194167137146,20220112
104,21.30234,-88.5677,0.7206266522407532,20220114
105,21.30234,-88.5677,0.7456492781639099,20220115
106,21.30234,-88.5677,0.07931855320930481,20220116
107,21.30234,-88.5677,0.188518226146698,20220117
108,21.30234,-88.5677,0.729275107383728,20220118
109,21.30234,-88.5677,0.714634895324707,20220119
110,21.30234,-88.5677,0.8819138407707214,20220120
111,21.30234,-88.5677,0.6451918482780457,20220121
112,21.30234,-88.5677,0.08654993772506714,20220122
113,21.30234,-88.5677,0.15169331431388855,20220123
114,21.30234,-88.5677,0.7370572090148926,20220124
115,21.30234,-88.5677,0.30845391750335693,20220125
116,21.30234,-88.5677,0.2184615433216095,20220126
117,21.30234,-88.5677,0.16390319168567657,20220128
118,21.30234,-88.5677,0.039597202092409134,20220129
119,21.30234,-88.5677,0.6603198647499084,20220130
120,21.30234,-88.5677,0.7277262806892395,20220131
121,21.30234,-88.5677,0.6582043170928955,20220201
122,21.30234,-88.5677,0.7617761492729187,20220202
123,21.30234,-88.5677,0.13103678822517395,20220203
124,21.30234,-88.5677,0.4634624719619751,20220204
125,21.30234,-88.5677,-0.0062208399176597595,20220205
126,21.30234,-88.5677,0.7067462801933289,20220206
127,21.30234,-88.5677,0.26912301778793335,20220207
128,21.30234,-88.5677,-0.0026450741570442915,20220208
129,21.30234,-88.5677,0.08598493784666061,20220209
130,21.30234,-88.5677,0.2634017765522003,20220210
131,21.30234,-88.5677,0.705938994884491,20220211
132,21.30234,-88.5677,0.8363725543022156,20220213
133,21.30234,-88.5677,0.15025627613067627,20220214
134,21.30234,-88.5677,0.1333211064338684,20220215
135,21.30234,-88.5677,0.27467063069343567,20220216
136,21.30234,-88.5677,0.341449111700058,20220217
137,21.30234,-88.5677,0.48367753624916077,20220218
138,21.30234,-88.5677,0.5070160627365112,20220219
139,21.30234,-88.5677,0.6899440884590149,20220220
140,21.30234,-88.5677,0.5820574760437012,20220221
141,21.30234,-88.5677,0.633726179599762,20220222
142,21.30234,-88.5677,0.23501509428024292,20220224
143,21.30234,-88.5677,0.791858434677124,20220225
144,21.30234,-88.5677,0.35975995659828186,20220226
145,21.30234,-88.5677,0.5416163802146912,20220227
146,21.30234,-88.5677,0.7658020853996277,20220301
147,21.30234,-88.5677,0.1683816760778427,20220302
148,21.30234,-88.5677,0.3582611382007599,20220303
149,21.30234,-88.5677,1.0,20220304
150,21.30234,-88.5677,0.508282482624054,20220305
151,21.30234,-88.5677,0.3854527473449707,20220306
152,21.30234,-88.5677,0.5323030948638916,20220307
153,21.30234,-88.5677,0.5961323976516724,20220308
154,21.30234,-88.5677,0.284221351146698,20220309
155,21.30234,-88.5677,0.6217902302742004,20220310
156,21.30234,-88.5677,0.6978131532669067,20220311
157,21.30234,-88.5677,0.4362017810344696,20220312
158,21.30234,-88.5677,0.036122679710388184,20220313
159,21.30234,-88.5677,0.622718095779419,20220314
160,21.30234,-88.5677,0.34288445115089417,20220315
161,21.30234,-88.5677,0.21356819570064545,20220317
162,21.30234,-88.5677,0.6678653359413147,20220318
163,21.30234,-88.5677,0.2308252453804016,20220319
164,21.30234,-88.5677,0.4368301331996918,20220320
165,21.30234,-88.5677,0.20577096939086914,20220321
166,21.30234,-88.5677,0.5817357897758484,20220322
167,21.30234,-88.5677,0.5736531615257263,20220323
168,21.30234,-88.5677,0.4633037745952606,20220324
169,21.30234,-88.5677,0.6289992928504944,20220325
170,21.30234,-88.5677,0.52173912525177,20220326
171,21.30234,-88.5677,0.6204631924629211,20220327
172,21.30234,-88.5677,0.4941352307796478,20220328
173,21.30234,-88.5677,0.5515873432159424,20220329
174,21.30234,-88.5677,0.23180365562438965,20220330
175,21.30234,-88.5677,0.4925728142261505,20220331
176,21.30234,-88.5677,0.461063027381897,20220402
177,21.30234,-88.5677,0.5220540165901184,20220403
178,21.30234,-88.5677,0.448570191860199,20220404
179,21.30234,-88.5677,0.5037060976028442,20220405
180,21.30234,-88.5677,0.4529053866863251,20220406
181,21.30234,-88.5677,0.47446611523628235,20220407
182,21.30234,-88.5677,0.023286564275622368,20220408
183,21.30234,-88.5677,0.45248380303382874,20220409
184,21.30234,-88.5677,0.5706694722175598,20220410
185,21.30234,-88.5677,0.41380029916763306,20220411
186,21.30234,-88.5677,0.18371979892253876,20220412
187,21.30234,-88.5677,0.21687540411949158,20220413
188,21.30234,-88.5677,0.4234571158885956,20220414
189,21.30234,-88.5677,0.11113563179969788,20220415
190,21.30234,-88.5677,0.42880842089653015,20220416
191,21.30234,-88.5677,0.37209755182266235,20220418
192,21.30234,-88.5677,0.17574995756149292,20220419
193,21.30234,-88.5677,0.3528001606464386,20220420
194,21.30234,-88.5677,0.3065134286880493,20220421
195,21.30234,-88.5677,0.12710526585578918,20220422
196,21.30234,-88.5677,0.21396826207637787,20220423
197,21.30234,-88.5677,0.12815693020820618,20220424
198,21.30234,-88.5677,0.3992805480957031,20220425
199,21.30234,-88.5677,0.033673569560050964,20220426
200,21.30234,-88.5677,0.1738896369934082,20220427
201,21.30234,-88.5677,0.13494239747524261,20220428
202,21.30234,-88.5677,0.1365848183631897,20220429
203,21.30234,-88.5677,0.4618983864784241,20220430
204,21.30234,-88.5677,0.256147563457489,20220501
205,21.30234,-88.5677,0.47240304946899414,20220502
206,21.30234,-88.5677,0.44553133845329285,20220504
207,21.30234,-88.5677,0.11630124598741531,20220505
208,21.30234,-88.5677,0.39888840913772583,20220506
209,21.30234,-88.5677,0.30753564834594727,20220507
210,21.30234,-88.5677,0.4241338074207306,20220508
211,21.30234,-88.5677,0.44792258739471436,20220509
212,21.30234,-88.5677,0.332086443901062,20220510
213,21.30234,-88.5677,0.11158242076635361,20220511
214,21.30234,-88.5677,0.22506245970726013,20220512
215,21.30234,-88.5677,0.3557630479335785,20220513
216,21.30234,-88.5677,0.4161696434020996,20220514
217,21.30234,-88.5677,0.3864094913005829,20220515
218,21.30234,-88.5677,0.4281609058380127,20220516
219,21.30234,-88.5677,0.41135895252227783,20220517
220,21.30234,-88.5677,0.3027079403400421,20220518
221,21.30234,-88.5677,0.3864127993583679,20220520
222,21.30234,-88.5677,0.14881548285484314,20220521
223,21.30234,-88.5677,0.04077139124274254,20220522
224,21.30234,-88.5677,0.13520871102809906,20220523
225,21.30234,-88.5677,0.15661579370498657,20220524
226,21.30234,-88.5677,0.33479371666908264,20220525
227,21.30234,-88.5677,0.030573569238185883,20220526
228,21.30234,-88.5677,0.07623397558927536,20220527
229,21.30234,-88.5677,0.09393694251775742,20220528
230,21.30234,-88.5677,0.3728519082069397,20220529
231,21.30234,-88.5677,0.20492523908615112,20220530
232,21.30234,-88.5677,0.04463488608598709,20220531
233,21.30234,-88.5677,0.05723225697875023,20220601
234,21.30234,-88.5677,0.062098968774080276,20220602
235,21.30234,-88.5677,0.062193289399147034,20220603
236,21.30234,-88.5677,0.44441524147987366,20220605
237,21.30234,-88.5677,0.4300106167793274,20220606
238,21.30234,-88.5677,0.622672438621521,20220607
239,21.30234,-88.5677,0.10889311879873276,20220608
240,21.30234,-88.5677,0.39357227087020874,20220609
241,21.30234,-88.5677,0.31699126958847046,20220610
242,21.30234,-88.5677,0.6472359895706177,20220611
243,21.30234,-88.5677,0.69593346118927,20220612
244,21.30234,-88.5677,0.22554068267345428,20220613
245,21.30234,-88.5677,0.8046624064445496,20220614
246,21.30234,-88.5677,0.6105313301086426,20220615
247,21.30234,-88.5677,0.2108149379491806,20220616
248,21.30234,-88.5677,0.5754625201225281,20220617
249,21.30234,-88.5677,0.5034571886062622,20220618
250,21.30234,-88.5677,0.8658483624458313,20220619
251,21.30234,-88.5677,0.23602403700351715,20220621
252,21.30234,-88.5677,0.559264063835144,20220622
253,21.30234,-88.5677,0.9254477620124817,20220623
254,21.30234,-88.5677,0.26050668954849243,20220624
255,21.30234,-88.5677,0.7120622396469116,20220625
256,21.30234,-88.5677,0.20413300395011902,20220626
257,21.30234,-88.5677,0.2587432861328125,20220627
258,21.30234,-88.5677,0.844247043132782,20220628
259,21.30234,-88.5677,0.5249344110488892,20220629
