,Latitud,Longitud,NDVI,date
163,21.26716,-88.60195,0.2719799876213074,20220319
164,21.26716,-88.60195,0.5974661707878113,20220320
165,21.26716,-88.60195,0.28763946890830994,20220321
166,21.26716,-88.60195,0.6013961434364319,20220322
167,21.26716,-88.60195,0.6569392085075378,20220323
168,21.26716,-88.60195,0.6234067678451538,20220324
169,21.26716,-88.60195,0.6838755011558533,20220325
170,21.26716,-88.60195,0.6010043621063232,20220326
171,21.26716,-88.60195,0.6838235259056091,20220327
172,21.26716,-88.60195,0.5703970789909363,20220328
173,21.26716,-88.60195,0.6394673585891724,20220329
174,21.26716,-88.60195,0.15115761756896973,20220330
175,21.26716,-88.60195,0.5713843107223511,20220331
176,21.26716,-88.60195,0.49370837211608887,20220402
177,21.26716,-88.60195,0.6447931528091431,20220403
178,21.26716,-88.60195,0.5167666077613831,20220404
179,21.26716,-88.60195,0.5727365016937256,20220405
180,21.26716,-88.60195,0.5099601745605469,20220406
181,21.26716,-88.60195,0.5041800737380981,20220407
182,21.26716,-88.60195,0.025805044919252396,20220408
183,21.26716,-88.60195,0.4900442659854889,20220409
184,21.26716,-88.60195,0.6520788073539734,20220410
185,21.26716,-88.60195,0.45928478240966797,20220411
186,21.26716,-88.60195,0.06072452291846275,20220412
187,21.26716,-88.60195,0.46724173426628113,20220413
188,21.26716,-88.60195,0.2935042381286621,20220414
189,21.26716,-88.60195,0.3869631588459015,20220415
190,21.26716,-88.60195,0.3980238437652588,20220416
191,21.26716,-88.60195,0.35776111483573914,20220418
192,21.26716,-88.60195,0.4155653417110443,20220419
193,21.26716,-88.60195,0.5268397331237793,20220420
194,21.26716,-88.60195,0.18975593149662018,20220421
195,21.26716,-88.60195,0.14851485192775726,20220422
196,21.26716,-88.60195,0.12417774647474289,20220423
197,21.26716,-88.60195,0.25437650084495544,20220424
198,21.26716,-88.60195,0.47763773798942566,20220425
199,21.26716,-88.60195,0.08292460441589355,20220426
200,21.26716,-88.60195,0.31923621892929077,20220427
201,21.26716,-88.60195,0.1929382085800171,20220428
202,21.26716,-88.60195,0.3117677867412567,20220429
203,21.26716,-88.60195,0.501761794090271,20220430
204,21.26716,-88.60195,0.38585761189460754,20220501
205,21.26716,-88.60195,0.4658384919166565,20220502
206,21.26716,-88.60195,0.42429500818252563,20220504
207,21.26716,-88.60195,0.32649487257003784,20220505
208,21.26716,-88.60195,0.44862043857574463,20220506
209,21.26716,-88.60195,0.587712824344635,20220507
210,21.26716,-88.60195,0.48604992032051086,20220508
211,21.26716,-88.60195,0.4094412326812744,20220509
212,21.26716,-88.60195,0.4442859888076782,20220510
213,21.26716,-88.60195,0.3997901380062103,20220511
214,21.26716,-88.60195,0.40113314986228943,20220512
215,21.26716,-88.60195,0.46957314014434814,20220513
216,21.26716,-88.60195,0.5707665085792542,20220514
217,21.26716,-88.60195,0.49468210339546204,20220515
218,21.26716,-88.60195,0.49585404992103577,20220516
219,21.26716,-88.60195,0.5078031420707703,20220517
220,21.26716,-88.60195,0.3475426435470581,20220518
221,21.26716,-88.60195,0.2684530019760132,20220520
222,21.26716,-88.60195,0.024551235139369965,20220521
223,21.26716,-88.60195,0.09779921919107437,20220522
224,21.26716,-88.60195,0.3414634168148041,20220523
225,21.26716,-88.60195,0.1448432356119156,20220524
226,21.26716,-88.60195,0.21285682916641235,20220525
227,21.26716,-88.60195,0.02541493810713291,20220526
228,21.26716,-88.60195,0.3282717168331146,20220527
229,21.26716,-88.60195,0.056225720793008804,20220528
230,21.26716,-88.60195,0.26199841499328613,20220529
231,21.26716,-88.60195,0.2021220177412033,20220530
232,21.26716,-88.60195,0.04836956411600113,20220531
233,21.26716,-88.60195,0.148421049118042,20220601
234,21.26716,-88.60195,0.05850010737776756,20220602
235,21.26716,-88.60195,0.21802715957164764,20220603
236,21.26716,-88.60195,0.06549444049596786,20220605
237,21.26716,-88.60195,0.18949343264102936,20220606
238,21.26716,-88.60195,0.37901735305786133,20220607
239,21.26716,-88.60195,0.1475452184677124,20220608
240,21.26716,-88.60195,0.11681022495031357,20220609
241,21.26716,-88.60195,0.41700002551078796,20220610
242,21.26716,-88.60195,0.5689945220947266,20220611
243,21.26716,-88.60195,0.5796511173248291,20220612
244,21.26716,-88.60195,0.23919807374477386,20220613
245,21.26716,-88.60195,0.48540636897087097,20220614
246,21.26716,-88.60195,0.451637864112854,20220615
247,21.26716,-88.60195,0.30394288897514343,20220616
248,21.26716,-88.60195,0.4894433617591858,20220617
249,21.26716,-88.60195,0.8259345889091492,20220618
250,21.26716,-88.60195,0.7302582263946533,20220619
251,21.26716,-88.60195,0.20420792698860168,20220621
252,21.26716,-88.60195,0.42868801951408386,20220622
253,21.26716,-88.60195,0.32818010449409485,20220623
254,21.26716,-88.60195,0.8796958327293396,20220624
255,21.26716,-88.60195,0.8155529499053955,20220625
256,21.26716,-88.60195,0.3014559745788574,20220626
257,21.26716,-88.60195,0.4835403561592102,20220627
258,21.26716,-88.60195,0.6283916234970093,20220628
259,21.26716,-88.60195,0.5584239363670349,20220629
260,21.26716,-88.60195,0.48645758628845215,20220630
261,21.26716,-88.60195,0.6626315712928772,20220701
262,21.26716,-88.60195,0.7941754460334778,20220702
263,21.26716,-88.60195,0.8178727626800537,20220703
264,21.26716,-88.60195,0.7772483825683594,20220704
265,21.26716,-88.60195,0.707897961139679,20220705
266,21.26716,-88.60195,0.7968161106109619,20220707
267,21.26716,-88.60195,0.5077007412910461,20220708
268,21.26716,-88.60195,0.8096349835395813,20220709
269,21.26716,-88.60195,0.7709887623786926,20220710
270,21.26716,-88.60195,0.3392280638217926,20220711
271,21.26716,-88.60195,0.5258948802947998,20220712
272,21.26716,-88.60195,0.14028236269950867,20220713
273,21.26716,-88.60195,0.6094675064086914,20220714
274,21.26716,-88.60195,0.7279135584831238,20220715
275,21.26716,-88.60195,0.8044018745422363,20220716
276,21.26716,-88.60195,0.8708636164665222,20220717
277,21.26716,-88.60195,0.6521033048629761,20220718
278,21.26716,-88.60195,0.24429194629192352,20220719
279,21.26716,-88.60195,0.5965417623519897,20220720
280,21.26716,-88.60195,0.8551955223083496,20220721
281,21.26716,-88.60195,0.46697479486465454,20220723
282,21.26716,-88.60195,0.4486739933490753,20220724
283,21.26716,-88.60195,0.7127297520637512,20220725
284,21.26716,-88.60195,0.05691485106945038,20220726
285,21.26716,-88.60195,0.43116313219070435,20220727
286,21.26716,-88.60195,0.5634534955024719,20220729
287,21.26716,-88.60195,0.724163830280304,20220730
288,21.26716,-88.60195,0.7772578001022339,20220731
289,21.26716,-88.60195,0.7556101083755493,20220801
290,21.26716,-88.60195,0.5853658318519592,20220802
291,21.26716,-88.60195,0.630641520023346,20220803
292,21.26716,-88.60195,0.8476334810256958,20220804
293,21.26716,-88.60195,0.577390730381012,20220805
294,21.26716,-88.60195,0.7735503315925598,20220806
295,21.26716,-88.60195,0.790340006351471,20220808
296,21.26716,-88.60195,0.404217928647995,20220809
297,21.26716,-88.60195,0.30180710554122925,20220810
298,21.26716,-88.60195,0.2304428666830063,20220811
299,21.26716,-88.60195,0.6331526637077332,20220812
300,21.26716,-88.60195,0.8597769141197205,20220813
301,21.26716,-88.60195,0.8192320466041565,20220814
302,21.26716,-88.60195,0.6329218149185181,20220815
303,21.26716,-88.60195,0.7617148160934448,20220816
304,21.26716,-88.60195,0.7615165710449219,20220817
305,21.26716,-88.60195,0.1845177710056305,20220818
306,21.26716,-88.60195,0.29116490483283997,20220819
307,21.26716,-88.60195,0.5897560119628906,20220820
308,21.26716,-88.60195,0.670230507850647,20220821
309,21.26716,-88.60195,0.6178927421569824,20220822
310,21.26716,-88.60195,0.8102350234985352,20220824
311,21.26716,-88.60195,0.41597098112106323,20220825
312,21.26716,-88.60195,0.3743589520454407,20220826
313,21.26716,-88.60195,0.5427519083023071,20220827
314,21.26716,-88.60195,0.46753063797950745,20220828
315,21.26716,-88.60195,1.0,20220829
316,21.26716,-88.60195,0.6538267731666565,20220830
317,21.26716,-88.60195,0.16469120979309082,20220831
318,21.26716,-88.60195,0.4376915991306305,20220901
319,21.26716,-88.60195,0.7717022895812988,20220902
320,21.26716,-88.60195,0.7445216774940491,20220903
321,21.26716,-88.60195,0.7416948676109314,20220904
322,21.26716,-88.60195,0.8846907615661621,20220905
323,21.26716,-88.60195,0.7526041269302368,20220906
324,21.26716,-88.60195,0.8032107949256897,20220907
325,21.26716,-88.60195,0.25824618339538574,20220909
326,21.26716,-88.60195,0.5563703179359436,20220910
327,21.26716,-88.60195,0.10965944081544876,20220911
328,21.26716,-88.60195,0.7828540802001953,20220912
329,21.26716,-88.60195,0.06823135167360306,20220913
330,21.26716,-88.60195,0.7804402112960815,20220914
331,21.26716,-88.60195,0.8461070656776428,20220915
332,21.26716,-88.60195,0.7216039896011353,20220916
333,21.26716,-88.60195,0.8257517218589783,20220917
334,21.26716,-88.60195,0.3711133301258087,20220918
335,21.26716,-88.60195,0.22527244687080383,20220919
336,21.26716,-88.60195,0.2151394486427307,20220920
337,21.26716,-88.60195,0.7733795046806335,20220921
338,21.26716,-88.60195,0.6464596390724182,20220922
339,21.26716,-88.60195,0.8159955143928528,20220923
340,21.26716,-88.60195,0.6937639117240906,20220925
341,21.26716,-88.60195,0.4025641083717346,20220926
342,21.26716,-88.60195,0.8116575479507446,20220927
343,21.26716,-88.60195,0.5914601683616638,20220928
344,21.26716,-88.60195,0.5374065041542053,20220929
345,21.26716,-88.60195,0.8072142601013184,20220930
346,21.26716,-88.60195,0.5584415793418884,20221001
347,21.26716,-88.60195,0.501836895942688,20221002
348,21.26716,-88.60195,0.3180968165397644,20221003
349,21.26716,-88.60195,0.8349958658218384,20221004
350,21.26716,-88.60195,0.8575217723846436,20221005
351,21.26716,-88.60195,0.7971076965332031,20221006
352,21.26716,-88.60195,0.6373937726020813,20221007
353,21.26716,-88.60195,0.061253227293491364,20221008
354,21.26716,-88.60195,0.2627637982368469,20221009
355,21.26716,-88.60195,0.7904804944992065,20221025
356,21.26716,-88.60195,0.4835039973258972,20221026
357,21.26716,-88.60195,0.5454881191253662,20221027
358,21.26716,-88.60195,0.7329602837562561,20221028
359,21.26716,-88.60195,0.3956087827682495,20221029
360,21.26716,-88.60195,0.7255399823188782,20221030
361,21.26716,-88.60195,0.3759447932243347,20221031
362,21.26716,-88.60195,0.7744506001472473,20221101
363,21.26716,-88.60195,0.36526182293891907,20221102
364,21.26716,-88.60195,0.31442973017692566,20221103
365,21.26716,-88.60195,0.4901005029678345,20221104
366,21.26716,-88.60195,0.6380046010017395,20221105
367,21.26716,-88.60195,0.768147885799408,20221106
368,21.26716,-88.60195,0.6032958030700684,20221107
369,21.26716,-88.60195,0.8028643131256104,20221108
370,21.26716,-88.60195,0.8128712773323059,20221109
371,21.26716,-88.60195,0.6038702726364136,20221110
372,21.26716,-88.60195,0.8313474059104919,20221111
373,21.26716,-88.60195,0.3330148160457611,20221113
374,21.26716,-88.60195,0.798420250415802,20221114
375,21.26716,-88.60195,0.2436685562133789,20221115
376,21.26716,-88.60195,0.18246720731258392,20221116
377,21.26716,-88.60195,0.04820644110441208,20221117
378,21.26716,-88.60195,0.08565478026866913,20221118
379,21.26716,-88.60195,0.18139654397964478,20221119
380,21.26716,-88.60195,0.4149041473865509,20221120
381,21.26716,-88.60195,0.10646927356719971,20221121
382,21.26716,-88.60195,0.16277670860290527,20221122
383,21.26716,-88.60195,0.674153745174408,20221123
384,21.26716,-88.60195,0.370597243309021,20221125
385,21.26716,-88.60195,0.6508767008781433,20221126
386,21.26716,-88.60195,0.22873444855213165,20221127
387,21.26716,-88.60195,0.22475844621658325,20221128
388,21.26716,-88.60195,0.5571759343147278,20221129
389,21.26716,-88.60195,0.5596383810043335,20221130
390,21.26716,-88.60195,0.5752631425857544,20221201
391,21.26716,-88.60195,0.7717934250831604,20221202
392,21.26716,-88.60195,0.5249602198600769,20221203
393,21.26716,-88.60195,0.7399811744689941,20221204
394,21.26716,-88.60195,0.33474159240722656,20221205
395,21.26716,-88.60195,0.8062297701835632,20221206
396,21.26716,-88.60195,0.7433695197105408,20221207
397,21.26716,-88.60195,0.12558887898921967,20221208
398,21.26716,-88.60195,0.652741551399231,20221209
399,21.26716,-88.60195,0.21502859890460968,20221210
400,21.26716,-88.60195,0.7871986627578735,20221211
401,21.26716,-88.60195,0.3518490493297577,20221212
402,21.26716,-88.60195,0.5702786445617676,20221214
403,21.26716,-88.60195,0.8043735027313232,20221215
404,21.26716,-88.60195,0.7316741943359375,20221216
405,21.26716,-88.60195,0.29397234320640564,20221217
406,21.26716,-88.60195,0.07611342519521713,20221218
407,21.26716,-88.60195,0.25007006525993347,20221219
408,21.26716,-88.60195,0.303408145904541,20221220
409,21.26716,-88.60195,0.8050197958946228,20221221
410,21.26716,-88.60195,0.801980197429657,20221222
411,21.26716,-88.60195,0.03688135743141174,20221223
412,21.26716,-88.60195,0.0063157896511256695,20221224
413,21.26716,-88.60195,0.033882416784763336,20221226
414,21.26716,-88.60195,0.1964036077260971,20221227
415,21.26716,-88.60195,0.7804154753684998,20221228
416,21.26716,-88.60195,0.13824452459812164,20221229
417,21.26716,-88.60195,0.14417177438735962,20221230
418,21.26716,-88.60195,0.7753023505210876,20221231
419,21.26716,-88.60195,0.6743276119232178,20230102
420,21.26716,-88.60195,0.4982578456401825,20230103
421,21.26716,-88.60195,0.42688482999801636,20230104
422,21.26716,-88.60195,0.7488687634468079,20230105
423,21.26716,-88.60195,0.09460999816656113,20230106
424,21.26716,-88.60195,0.742553174495697,20230107
425,21.26716,-88.60195,0.3970229923725128,20230108
426,21.26716,-88.60195,0.729530394077301,20230109
427,21.26716,-88.60195,0.5563927888870239,20230110
428,21.26716,-88.60195,0.7377341389656067,20230111
429,21.26716,-88.60195,0.6654275059700012,20230112
430,21.26716,-88.60195,0.04121030494570732,20230114
431,21.26716,-88.60195,0.7650429606437683,20230115
432,21.26716,-88.60195,0.6915568709373474,20230116
433,21.26716,-88.60195,0.7468013167381287,20230117
434,21.26716,-88.60195,0.6646950840950012,20230118
435,21.26716,-88.60195,0.7096773982048035,20230119
436,21.26716,-88.60195,0.1488020122051239,20230120
437,21.26716,-88.60195,0.6895424723625183,20230121
438,21.26716,-88.60195,0.3931743800640106,20230122
439,21.26716,-88.60195,0.4760452210903168,20230123
440,21.26716,-88.60195,0.47708895802497864,20230124
441,21.26716,-88.60195,0.0016460905317217112,20230126
442,21.26716,-88.60195,0.02406209520995617,20230127
443,21.26716,-88.60195,0.14848074316978455,20230128
444,21.26716,-88.60195,0.6268360614776611,20230129
445,21.26716,-88.60195,0.579838752746582,20230130
446,21.26716,-88.60195,0.6987504363059998,20230131
447,21.26716,-88.60195,0.3857108950614929,20230201
448,21.26716,-88.60195,0.580552875995636,20230202
449,21.26716,-88.60195,0.12332595139741898,20230203
450,21.26716,-88.60195,0.0077693951316177845,20230204
451,21.26716,-88.60195,0.02146950736641884,20230205
452,21.26716,-88.60195,0.12850812077522278,20230206
453,21.26716,-88.60195,0.5892448425292969,20230207
454,21.26716,-88.60195,0.4228881299495697,20230208
455,21.26716,-88.60195,0.5386603474617004,20230209
456,21.26716,-88.60195,0.139150008559227,20230210
457,21.26716,-88.60195,0.1862710863351822,20230211
458,21.26716,-88.60195,0.5835897326469421,20230212
459,21.26716,-88.60195,0.5451095104217529,20230214
460,21.26716,-88.60195,0.5662147998809814,20230215
461,21.26716,-88.60195,0.5364887118339539,20230216
462,21.26716,-88.60195,0.6591959595680237,20230217
