,Latitud,Longitud,NDVI,date
0,21.33318,-88.83081,0.8154981732368469,20210920
1,21.33318,-88.83081,0.2042970210313797,20210923
2,21.33318,-88.83081,0.5240546464920044,20210924
3,21.33318,-88.83081,0.8703756928443909,20210925
4,21.33318,-88.83081,0.8139534592628479,20210926
5,21.33318,-88.83081,0.3257124125957489,20210927
6,21.33318,-88.83081,0.23967579007148743,20210928
7,21.33318,-88.83081,0.8241698145866394,20210929
8,21.33318,-88.83081,0.5738449692726135,20210930
9,21.33318,-88.83081,0.7274305820465088,20211001
10,21.33318,-88.83081,0.4638313353061676,20211002
11,21.33318,-88.83081,0.6834277510643005,20211003
12,21.33318,-88.83081,1.0,20211004
13,21.33318,-88.83081,0.5200249552726746,20211005
14,21.33318,-88.83081,0.8890829682350159,20211006
15,21.33318,-88.83081,0.12722478806972504,20211008
16,21.33318,-88.83081,0.5161483287811279,20211009
17,21.33318,-88.83081,0.65860515832901,20211010
18,21.33318,-88.83081,0.6309794783592224,20211011
19,21.33318,-88.83081,0.770216166973114,20211012
20,21.33318,-88.83081,0.8346394896507263,20211013
21,21.33318,-88.83081,0.7840700149536133,20211014
22,21.33318,-88.83081,0.26370829343795776,20211015
23,21.33318,-88.83081,0.6081233620643616,20211016
24,21.33318,-88.83081,0.348727822303772,20211017
25,21.33318,-88.83081,0.31583938002586365,20211018
26,21.33318,-88.83081,0.37925785779953003,20211019
27,21.33318,-88.83081,0.6861956119537354,20211020
28,21.33318,-88.83081,0.22593741118907928,20211021
29,21.33318,-88.83081,0.04874333739280701,20211022
30,21.33318,-88.83081,0.6496491432189941,20211024
31,21.33318,-88.83081,0.6429486870765686,20211025
32,21.33318,-88.83081,0.1853889375925064,20211026
33,21.33318,-88.83081,0.7881456613540649,20211028
34,21.33318,-88.83081,0.5892106294631958,20211029
35,21.33318,-88.83081,0.5025941729545593,20211030
36,21.33318,-88.83081,0.7981824278831482,20211031
37,21.33318,-88.83081,0.20758692920207977,20211101
38,21.33318,-88.83081,0.772406280040741,20211102
39,21.33318,-88.83081,0.7746086716651917,20211103
40,21.33318,-88.83081,0.19319939613342285,20211104
41,21.33318,-88.83081,0.38457974791526794,20211105
42,21.33318,-88.83081,0.16636574268341064,20211106
43,21.33318,-88.83081,0.38715100288391113,20211107
44,21.33318,-88.83081,1.0,20211109
45,21.33318,-88.83081,0.7866852879524231,20211110
46,21.33318,-88.83081,0.3790711462497711,20211111
47,21.33318,-88.83081,0.3244940936565399,20211112
48,21.33318,-88.83081,0.15804806351661682,20211113
49,21.33318,-88.83081,0.06034085527062416,20211114
50,21.33318,-88.83081,0.6216216087341309,20211115
51,21.33318,-88.83081,0.7231057286262512,20211116
52,21.33318,-88.83081,0.9309551119804382,20211117
53,21.33318,-88.83081,0.09950531274080276,20211118
54,21.33318,-88.83081,0.6497395634651184,20211119
55,21.33318,-88.83081,0.11082335561513901,20211120
56,21.33318,-88.83081,0.6887538433074951,20211121
57,21.33318,-88.83081,0.47857868671417236,20211122
58,21.33318,-88.83081,0.6646504998207092,20211123
59,21.33318,-88.83081,0.7055137753486633,20211125
60,21.33318,-88.83081,0.5543090105056763,20211126
61,21.33318,-88.83081,0.15871047973632812,20211127
62,21.33318,-88.83081,0.04671908915042877,20211128
63,21.33318,-88.83081,0.46266263723373413,20211129
64,21.33318,-88.83081,0.11157790571451187,20211130
65,21.33318,-88.83081,0.4298597276210785,20211201
66,21.33318,-88.83081,0.6703617572784424,20211202
67,21.33318,-88.83081,0.03992152959108353,20211203
68,21.33318,-88.83081,0.6786805391311646,20211204
69,21.33318,-88.83081,0.7467741966247559,20211205
70,21.33318,-88.83081,0.4143901467323303,20211206
71,21.33318,-88.83081,0.75,20211207
72,21.33318,-88.83081,0.612297534942627,20211208
73,21.33318,-88.83081,0.48458150029182434,20211209
74,21.33318,-88.83081,0.5636163949966431,20211211
75,21.33318,-88.83081,0.2992972433567047,20211212
76,21.33318,-88.83081,0.034267913550138474,20211213
77,21.33318,-88.83081,0.3840000033378601,20211214
78,21.33318,-88.83081,0.5351351499557495,20211215
79,21.33318,-88.83081,0.11358238011598587,20211217
80,21.33318,-88.83081,0.5881415009498596,20211218
81,21.33318,-88.83081,0.09917503595352173,20211219
82,21.33318,-88.83081,0.4168238341808319,20211220
83,21.33318,-88.83081,0.3921249508857727,20211221
84,21.33318,-88.83081,0.29073211550712585,20211222
85,21.33318,-88.83081,0.3328719735145569,20211223
86,21.33318,-88.83081,0.5846413969993591,20211224
87,21.33318,-88.83081,0.6555171012878418,20211225
88,21.33318,-88.83081,0.5004985332489014,20211227
89,21.33318,-88.83081,0.6024182438850403,20211228
90,21.33318,-88.83081,0.5338028073310852,20211229
91,21.33318,-88.83081,0.549580991268158,20211230
92,21.33318,-88.83081,0.28613659739494324,20211231
93,21.33318,-88.83081,0.6378697752952576,20220101
94,21.33318,-88.83081,0.17667323350906372,20220102
95,21.33318,-88.83081,0.003412969410419464,20220103
96,21.33318,-88.83081,0.049717988818883896,20220104
97,21.33318,-88.83081,0.22846569120883942,20220105
98,21.33318,-88.83081,0.20000000298023224,20220106
99,21.33318,-88.83081,0.47560209035873413,20220107
100,21.33318,-88.83081,0.29528695344924927,20220108
101,21.33318,-88.83081,0.06356669962406158,20220109
102,21.33318,-88.83081,0.00033433636417612433,20220110
103,21.33318,-88.83081,0.43935927748680115,20220112
104,21.33318,-88.83081,0.07006902247667313,20220114
105,21.33318,-88.83081,0.7080913782119751,20220115
106,21.33318,-88.83081,0.25740617513656616,20220116
107,21.33318,-88.83081,0.12702932953834534,20220117
108,21.33318,-88.83081,0.6324324607849121,20220118
109,21.33318,-88.83081,0.6834188103675842,20220119
110,21.33318,-88.83081,0.5163784027099609,20220120
111,21.33318,-88.83081,0.6255319118499756,20220121
112,21.33318,-88.83081,0.15440931916236877,20220122
113,21.33318,-88.83081,0.48182016611099243,20220123
114,21.33318,-88.83081,0.7153419256210327,20220124
115,21.33318,-88.83081,0.2967880070209503,20220125
116,21.33318,-88.83081,0.262877881526947,20220126
117,21.33318,-88.83081,0.2155785858631134,20220128
118,21.33318,-88.83081,0.03198464587330818,20220129
119,21.33318,-88.83081,0.5350261330604553,20220130
120,21.33318,-88.83081,0.7469754815101624,20220131
121,21.33318,-88.83081,0.4912247657775879,20220201
122,21.33318,-88.83081,0.6751961708068848,20220202
123,21.33318,-88.83081,0.25757938623428345,20220203
124,21.33318,-88.83081,0.5173394083976746,20220204
125,21.33318,-88.83081,-0.003356956411153078,20220205
126,21.33318,-88.83081,0.15485279262065887,20220206
127,21.33318,-88.83081,0.039049237966537476,20220207
128,21.33318,-88.83081,0.0032026187982410192,20220208
129,21.33318,-88.83081,0.25424689054489136,20220209
