,Latitud,Longitud,NDVI,date
0,21.40199,-88.37543,0.9640405178070068,20210920
1,21.40199,-88.37543,0.10128580778837204,20210923
2,21.40199,-88.37543,0.7759241461753845,20210924
3,21.40199,-88.37543,0.3958526849746704,20210925
4,21.40199,-88.37543,0.7864452600479126,20210926
5,21.40199,-88.37543,0.8350868821144104,20210927
6,21.40199,-88.37543,0.7905520796775818,20210928
7,21.40199,-88.37543,0.8992692828178406,20210929
8,21.40199,-88.37543,0.31210389733314514,20210930
9,21.40199,-88.37543,0.2877163887023926,20211001
10,21.40199,-88.37543,0.20149952173233032,20211002
11,21.40199,-88.37543,0.5495287179946899,20211003
12,21.40199,-88.37543,0.1570475995540619,20211004
13,21.40199,-88.37543,0.6556424498558044,20211005
14,21.40199,-88.37543,0.9075451493263245,20211006
15,21.40199,-88.37543,0.922967791557312,20211008
16,21.40199,-88.37543,0.6448902487754822,20211009
17,21.40199,-88.37543,0.4428750276565552,20211010
18,21.40199,-88.37543,0.378356397151947,20211011
19,21.40199,-88.37543,0.37096041440963745,20211012
20,21.40199,-88.37543,0.5738137364387512,20211013
21,21.40199,-88.37543,0.8464851975440979,20211014
22,21.40199,-88.37543,1.0,20211015
23,21.40199,-88.37543,0.41747960448265076,20211016
24,21.40199,-88.37543,0.1079242154955864,20211017
25,21.40199,-88.37543,0.25007399916648865,20211018
26,21.40199,-88.37543,0.26749467849731445,20211019
27,21.40199,-88.37543,0.3269111216068268,20211020
28,21.40199,-88.37543,0.2806219756603241,20211021
29,21.40199,-88.37543,0.04019409418106079,20211022
30,21.40199,-88.37543,0.5145896077156067,20211024
31,21.40199,-88.37543,0.7818281054496765,20211025
32,21.40199,-88.37543,0.9123644232749939,20211026
33,21.40199,-88.37543,0.8982239365577698,20211028
34,21.40199,-88.37543,0.6727921962738037,20211029
35,21.40199,-88.37543,0.7465847134590149,20211030
36,21.40199,-88.37543,0.892970085144043,20211031
37,21.40199,-88.37543,0.08438126742839813,20211101
38,21.40199,-88.37543,0.828262984752655,20211102
39,21.40199,-88.37543,0.767405092716217,20211103
40,21.40199,-88.37543,0.19433748722076416,20211104
41,21.40199,-88.37543,0.32315897941589355,20211105
42,21.40199,-88.37543,0.10648880153894424,20211106
43,21.40199,-88.37543,0.6939945220947266,20211107
44,21.40199,-88.37543,0.6855611205101013,20211109
45,21.40199,-88.37543,0.9051668047904968,20211110
46,21.40199,-88.37543,0.831092894077301,20211111
47,21.40199,-88.37543,0.15924115478992462,20211112
48,21.40199,-88.37543,0.42432132363319397,20211113
49,21.40199,-88.37543,1.0,20211114
50,21.40199,-88.37543,0.6922327876091003,20211115
51,21.40199,-88.37543,0.8452544808387756,20211116
52,21.40199,-88.37543,0.03252873569726944,20211118
53,21.40199,-88.37543,0.8165503740310669,20211119
54,21.40199,-88.37543,0.17425431311130524,20211120
55,21.40199,-88.37543,0.6208374500274658,20211121
56,21.40199,-88.37543,0.649665117263794,20211122
57,21.40199,-88.37543,0.2956412732601166,20211123
58,21.40199,-88.37543,0.8201911449432373,20211125
59,21.40199,-88.37543,0.10444697737693787,20211126
60,21.40199,-88.37543,0.5105621218681335,20211127
61,21.40199,-88.37543,0.15094776451587677,20211128
62,21.40199,-88.37543,0.4072467088699341,20211129
63,21.40199,-88.37543,0.8905775547027588,20211130
64,21.40199,-88.37543,0.5220841765403748,20211201
65,21.40199,-88.37543,0.024120379239320755,20211202
66,21.40199,-88.37543,0.8002512454986572,20211204
67,21.40199,-88.37543,0.8767898678779602,20211205
68,21.40199,-88.37543,0.5682593584060669,20211206
69,21.40199,-88.37543,0.8283350467681885,20211207
70,21.40199,-88.37543,0.6572518944740295,20211208
71,21.40199,-88.37543,0.8047438859939575,20211209
72,21.40199,-88.37543,0.39730337262153625,20211211
73,21.40199,-88.37543,0.43586745858192444,20211212
74,21.40199,-88.37543,0.20089825987815857,20211213
