,Latitud,Longitud,NDVI,date
0,21.50604,-88.13518,0.802836537361145,20210920
1,21.50604,-88.13518,0.40295183658599854,20210921
2,21.50604,-88.13518,0.37255626916885376,20210923
3,21.50604,-88.13518,0.8213822841644287,20210924
4,21.50604,-88.13518,0.7783898115158081,20210925
5,21.50604,-88.13518,0.18929371237754822,20210926
6,21.50604,-88.13518,0.25763630867004395,20210927
7,21.50604,-88.13518,0.09607059508562088,20210928
8,21.50604,-88.13518,0.8024751543998718,20210929
9,21.50604,-88.13518,0.6182544827461243,20211001
10,21.50604,-88.13518,0.5560563206672668,20211002
11,21.50604,-88.13518,0.7624059915542603,20211003
12,21.50604,-88.13518,0.6827282309532166,20211004
13,21.50604,-88.13518,0.4602893590927124,20211005
14,21.50604,-88.13518,0.660896897315979,20211006
15,21.50604,-88.13518,0.15027692914009094,20211007
16,21.50604,-88.13518,0.4111265540122986,20211008
17,21.50604,-88.13518,0.19708561897277832,20211009
18,21.50604,-88.13518,0.6167817115783691,20211010
19,21.50604,-88.13518,0.02286369539797306,20211011
20,21.50604,-88.13518,0.8835132122039795,20211012
21,21.50604,-88.13518,0.7919287085533142,20211013
22,21.50604,-88.13518,0.8327719569206238,20211014
23,21.50604,-88.13518,0.642087459564209,20211015
24,21.50604,-88.13518,0.4483058452606201,20211017
25,21.50604,-88.13518,0.07062257081270218,20211018
26,21.50604,-88.13518,0.10425737500190735,20211019
27,21.50604,-88.13518,0.026042524725198746,20211020
28,21.50604,-88.13518,0.2428552359342575,20211021
29,21.50604,-88.13518,0.03155970945954323,20211022
30,21.50604,-88.13518,0.06422187387943268,20211023
31,21.50604,-88.13518,0.5579074621200562,20211024
32,21.50604,-88.13518,0.7616885304450989,20211025
33,21.50604,-88.13518,0.4751856327056885,20211026
34,21.50604,-88.13518,0.8362841010093689,20211028
35,21.50604,-88.13518,0.698191225528717,20211029
36,21.50604,-88.13518,0.8302133083343506,20211030
37,21.50604,-88.13518,0.17356085777282715,20211031
38,21.50604,-88.13518,0.7307498455047607,20211102
39,21.50604,-88.13518,0.6728293895721436,20211103
40,21.50604,-88.13518,0.13963299989700317,20211104
41,21.50604,-88.13518,0.6303456425666809,20211105
42,21.50604,-88.13518,0.21369317173957825,20211106
43,21.50604,-88.13518,0.25341424345970154,20211107
44,21.50604,-88.13518,0.4190353751182556,20211108
45,21.50604,-88.13518,0.07257332652807236,20211109
46,21.50604,-88.13518,0.5849435329437256,20211110
47,21.50604,-88.13518,0.7329673171043396,20211111
48,21.50604,-88.13518,0.18384841084480286,20211112
49,21.50604,-88.13518,0.6919233798980713,20211113
50,21.50604,-88.13518,0.03648315370082855,20211114
51,21.50604,-88.13518,0.7171544432640076,20211115
52,21.50604,-88.13518,0.5553349852561951,20211116
53,21.50604,-88.13518,0.12687768042087555,20211118
54,21.50604,-88.13518,0.5347661375999451,20211119
55,21.50604,-88.13518,0.6483516097068787,20211120
56,21.50604,-88.13518,0.3995389938354492,20211121
57,21.50604,-88.13518,0.5569553971290588,20211122
58,21.50604,-88.13518,0.6588670015335083,20211123
59,21.50604,-88.13518,0.5156736969947815,20211124
60,21.50604,-88.13518,0.4826113283634186,20211125
61,21.50604,-88.13518,0.5287128686904907,20211126
62,21.50604,-88.13518,0.590175449848175,20211127
63,21.50604,-88.13518,0.14443844556808472,20211128
64,21.50604,-88.13518,0.3030536472797394,20211129
65,21.50604,-88.13518,0.017263250425457954,20211130
66,21.50604,-88.13518,0.30103519558906555,20211201
67,21.50604,-88.13518,-0.0052521671168506145,20211202
68,21.50604,-88.13518,0.5146870613098145,20211204
69,21.50604,-88.13518,0.34324249625205994,20211205
70,21.50604,-88.13518,0.20668330788612366,20211206
71,21.50604,-88.13518,0.43896105885505676,20211207
72,21.50604,-88.13518,0.3199014365673065,20211208
73,21.50604,-88.13518,0.6504539251327515,20211209
74,21.50604,-88.13518,0.18547126650810242,20211210
75,21.50604,-88.13518,0.5953947305679321,20211211
76,21.50604,-88.13518,0.09687846899032593,20211212
77,21.50604,-88.13518,0.08717238157987595,20211213
78,21.50604,-88.13518,0.5209125280380249,20211214
79,21.50604,-88.13518,0.18370197713375092,20211215
80,21.50604,-88.13518,0.1188109889626503,20211217
81,21.50604,-88.13518,0.3488018214702606,20211218
82,21.50604,-88.13518,0.11534491181373596,20211220
83,21.50604,-88.13518,0.19902120530605316,20211221
84,21.50604,-88.13518,0.6583748459815979,20211222
85,21.50604,-88.13518,0.09507346898317337,20211223
86,21.50604,-88.13518,0.6728760004043579,20211224
87,21.50604,-88.13518,0.6557321548461914,20211225
88,21.50604,-88.13518,0.6899224519729614,20211226
89,21.50604,-88.13518,0.044864002615213394,20211227
90,21.50604,-88.13518,0.21937231719493866,20211228
91,21.50604,-88.13518,0.6992321610450745,20211229
92,21.50604,-88.13518,0.40016433596611023,20211230
93,21.50604,-88.13518,0.5733711123466492,20211231
94,21.50604,-88.13518,0.603203535079956,20220101
95,21.50604,-88.13518,0.6099980473518372,20220102
96,21.50604,-88.13518,-0.0038759689778089523,20220103
97,21.50604,-88.13518,0.16835917532444,20220105
98,21.50604,-88.13518,0.2283603996038437,20220106
99,21.50604,-88.13518,0.6613240838050842,20220107
100,21.50604,-88.13518,0.6505664587020874,20220108
101,21.50604,-88.13518,0.014935946092009544,20220109
102,21.50604,-88.13518,-0.0013724066084250808,20220110
103,21.50604,-88.13518,0.20954254269599915,20220111
104,21.50604,-88.13518,0.07861607521772385,20220112
105,21.50604,-88.13518,0.046389468014240265,20220114
106,21.50604,-88.13518,0.716934084892273,20220115
107,21.50604,-88.13518,0.3192949593067169,20220116
108,21.50604,-88.13518,0.0659404769539833,20220117
109,21.50604,-88.13518,0.6771790981292725,20220118
110,21.50604,-88.13518,0.5968700647354126,20220119
111,21.50604,-88.13518,0.6217265129089355,20220121
112,21.50604,-88.13518,0.04057327285408974,20220122
