,Latitud,Longitud,NDVI,date
0,21.09465,-89.51373,0.8811103105545044,20210920
1,21.09465,-89.51373,0.10540663450956345,20210923
2,21.09465,-89.51373,0.8371667265892029,20210924
3,21.09465,-89.51373,0.8852813839912415,20210925
4,21.09465,-89.51373,0.3942857086658478,20210926
5,21.09465,-89.51373,0.2601903975009918,20210927
6,21.09465,-89.51373,0.7565152645111084,20210928
7,21.09465,-89.51373,0.9512313008308411,20210929
8,21.09465,-89.51373,0.4168475866317749,20210930
9,21.09465,-89.51373,0.7525479793548584,20211001
10,21.09465,-89.51373,1.0,20211002
11,21.09465,-89.51373,0.3372635245323181,20211003
12,21.09465,-89.51373,0.6189650297164917,20211004
13,21.09465,-89.51373,0.42410847544670105,20211005
14,21.09465,-89.51373,0.4719036817550659,20211006
15,21.09465,-89.51373,0.3919999897480011,20211008
16,21.09465,-89.51373,0.878284215927124,20211009
17,21.09465,-89.51373,0.8464019298553467,20211010
18,21.09465,-89.51373,0.4067433178424835,20211011
19,21.09465,-89.51373,0.7316367626190186,20211012
20,21.09465,-89.51373,0.8502582311630249,20211013
21,21.09465,-89.51373,0.754724383354187,20211014
22,21.09465,-89.51373,0.39282187819480896,20211015
23,21.09465,-89.51373,1.0,20211016
24,21.09465,-89.51373,0.47353988885879517,20211017
25,21.09465,-89.51373,0.19888323545455933,20211018
26,21.09465,-89.51373,0.3826199769973755,20211019
27,21.09465,-89.51373,0.40436455607414246,20211020
28,21.09465,-89.51373,0.2521543800830841,20211021
29,21.09465,-89.51373,0.06682577729225159,20211022
30,21.09465,-89.51373,1.0,20211024
31,21.09465,-89.51373,0.7433124780654907,20211025
32,21.09465,-89.51373,0.48207753896713257,20211026
33,21.09465,-89.51373,0.8539153337478638,20211028
34,21.09465,-89.51373,0.5662120580673218,20211029
35,21.09465,-89.51373,0.7435391545295715,20211030
36,21.09465,-89.51373,0.7886533141136169,20211031
37,21.09465,-89.51373,0.6467222571372986,20211101
38,21.09465,-89.51373,0.4580322504043579,20211102
39,21.09465,-89.51373,0.7477050423622131,20211103
40,21.09465,-89.51373,0.3342554271221161,20211104
41,21.09465,-89.51373,1.0,20211105
42,21.09465,-89.51373,0.5226321220397949,20211106
43,21.09465,-89.51373,0.6698888540267944,20211107
44,21.09465,-89.51373,0.08123203366994858,20211109
45,21.09465,-89.51373,0.668552041053772,20211110
46,21.09465,-89.51373,0.5648854970932007,20211111
47,21.09465,-89.51373,0.6801935434341431,20211112
48,21.09465,-89.51373,0.31407836079597473,20211113
49,21.09465,-89.51373,0.5933784246444702,20211114
50,21.09465,-89.51373,0.6209201812744141,20211115
51,21.09465,-89.51373,0.7662208676338196,20211116
52,21.09465,-89.51373,0.10502445697784424,20211117
53,21.09465,-89.51373,0.32443204522132874,20211118
54,21.09465,-89.51373,0.12314458191394806,20211119
55,21.09465,-89.51373,0.408886194229126,20211120
56,21.09465,-89.51373,0.18967516720294952,20211121
57,21.09465,-89.51373,0.698035478591919,20211122
58,21.09465,-89.51373,0.19983066618442535,20211123
59,21.09465,-89.51373,0.7238064408302307,20211125
60,21.09465,-89.51373,0.1793522983789444,20211126
61,21.09465,-89.51373,0.7376471161842346,20211127
62,21.09465,-89.51373,0.2639480531215668,20211128
63,21.09465,-89.51373,0.8910359144210815,20211129
64,21.09465,-89.51373,0.042530570179224014,20211130
65,21.09465,-89.51373,0.722499430179596,20211201
66,21.09465,-89.51373,0.011375496163964272,20211202
67,21.09465,-89.51373,0.08705787360668182,20211203
68,21.09465,-89.51373,0.2752017676830292,20211204
69,21.09465,-89.51373,0.7027985453605652,20211205
70,21.09465,-89.51373,0.7028436064720154,20211206
71,21.09465,-89.51373,0.5114650130271912,20211207
72,21.09465,-89.51373,0.7608327269554138,20211208
73,21.09465,-89.51373,0.4257050156593323,20211209
74,21.09465,-89.51373,0.45873674750328064,20211211
75,21.09465,-89.51373,0.73037189245224,20211212
76,21.09465,-89.51373,0.4544983208179474,20211213
77,21.09465,-89.51373,0.18062061071395874,20211214
78,21.09465,-89.51373,0.7277075052261353,20211215
79,21.09465,-89.51373,0.2504176199436188,20211217
80,21.09465,-89.51373,0.6858497262001038,20211218
81,21.09465,-89.51373,0.23182861506938934,20211219
82,21.09465,-89.51373,0.43349283933639526,20211220
83,21.09465,-89.51373,0.30766284465789795,20211221
84,21.09465,-89.51373,0.29891395568847656,20211222
85,21.09465,-89.51373,1.0,20211223
86,21.09465,-89.51373,0.6347461938858032,20211224
87,21.09465,-89.51373,0.7310606241226196,20211225
88,21.09465,-89.51373,1.0,20211227
89,21.09465,-89.51373,0.6250348091125488,20211228
90,21.09465,-89.51373,0.8714748024940491,20211229
91,21.09465,-89.51373,0.2864619493484497,20211230
92,21.09465,-89.51373,0.5092108249664307,20211231
93,21.09465,-89.51373,0.6452144980430603,20220101
94,21.09465,-89.51373,0.09428130090236664,20220102
95,21.09465,-89.51373,0.002893757773563266,20220103
96,21.09465,-89.51373,0.002056368626654148,20220104
97,21.09465,-89.51373,0.16872860491275787,20220105
98,21.09465,-89.51373,0.09303729236125946,20220106
99,21.09465,-89.51373,0.6352018713951111,20220107
100,21.09465,-89.51373,0.21747766435146332,20220108
101,21.09465,-89.51373,0.5856922268867493,20220109
102,21.09465,-89.51373,0.060412224382162094,20220110
103,21.09465,-89.51373,0.40178191661834717,20220112
104,21.09465,-89.51373,0.5405405759811401,20220114
105,21.09465,-89.51373,0.6069868803024292,20220115
106,21.09465,-89.51373,0.03832221031188965,20220116
107,21.09465,-89.51373,0.030763084068894386,20220117
108,21.09465,-89.51373,0.5851466655731201,20220118
109,21.09465,-89.51373,0.5559055209159851,20220119
110,21.09465,-89.51373,0.5955725908279419,20220120
111,21.09465,-89.51373,0.09089408069849014,20220121
112,21.09465,-89.51373,0.0969863012433052,20220122
113,21.09465,-89.51373,0.6656491756439209,20220123
114,21.09465,-89.51373,0.6146150231361389,20220124
115,21.09465,-89.51373,0.49536919593811035,20220125
116,21.09465,-89.51373,0.03301362693309784,20220126
117,21.09465,-89.51373,0.09756457805633545,20220128
118,21.09465,-89.51373,0.02144533395767212,20220129
119,21.09465,-89.51373,0.16015678644180298,20220130
120,21.09465,-89.51373,0.5726780891418457,20220131
121,21.09465,-89.51373,0.0767987072467804,20220201
122,21.09465,-89.51373,0.06984751671552658,20220202
123,21.09465,-89.51373,0.5618341565132141,20220203
124,21.09465,-89.51373,0.5072237253189087,20220204
125,21.09465,-89.51373,-0.009012618102133274,20220205
126,21.09465,-89.51373,0.07500271499156952,20220206
127,21.09465,-89.51373,0.021609537303447723,20220207
128,21.09465,-89.51373,-0.0029892739839851856,20220208
129,21.09465,-89.51373,0.08883436024188995,20220209
130,21.09465,-89.51373,0.6221677660942078,20220210
131,21.09465,-89.51373,0.4602726995944977,20220211
132,21.09465,-89.51373,0.16205649077892303,20220213
133,21.09465,-89.51373,0.06617317348718643,20220214
134,21.09465,-89.51373,0.4820314943790436,20220215
135,21.09465,-89.51373,0.3971668481826782,20220216
136,21.09465,-89.51373,0.2452997863292694,20220217
137,21.09465,-89.51373,0.7697120904922485,20220218
138,21.09465,-89.51373,0.10407143831253052,20220219
139,21.09465,-89.51373,0.42692485451698303,20220220
140,21.09465,-89.51373,0.7018883228302002,20220221
141,21.09465,-89.51373,0.63271164894104,20220222
142,21.09465,-89.51373,0.17805254459381104,20220224
143,21.09465,-89.51373,0.5718581080436707,20220225
144,21.09465,-89.51373,0.4529113173484802,20220226
