,Latitud,Longitud,NDVI,date
0,21.08129,-88.81843,0.6406172513961792,20210920
1,21.08129,-88.81843,0.5219443440437317,20210923
2,21.08129,-88.81843,0.344456285238266,20210924
3,21.08129,-88.81843,0.44632062315940857,20210925
4,21.08129,-88.81843,0.5060098171234131,20210926
5,21.08129,-88.81843,0.44545453786849976,20210927
6,21.08129,-88.81843,0.3779561519622803,20210928
7,21.08129,-88.81843,0.85792076587677,20210929
8,21.08129,-88.81843,0.46730464696884155,20210930
9,21.08129,-88.81843,0.8618572354316711,20211001
10,21.08129,-88.81843,0.270236611366272,20211002
11,21.08129,-88.81843,0.7875298261642456,20211003
12,21.08129,-88.81843,0.8198543787002563,20211004
13,21.08129,-88.81843,0.4975595772266388,20211005
14,21.08129,-88.81843,0.8870255947113037,20211006
15,21.08129,-88.81843,0.3052631616592407,20211008
16,21.08129,-88.81843,0.567042350769043,20211009
17,21.08129,-88.81843,0.7955299615859985,20211010
18,21.08129,-88.81843,0.42412975430488586,20211011
19,21.08129,-88.81843,0.8401289582252502,20211012
20,21.08129,-88.81843,0.5906690359115601,20211013
21,21.08129,-88.81843,0.7208983302116394,20211014
22,21.08129,-88.81843,0.8375517725944519,20211015
23,21.08129,-88.81843,1.0,20211016
24,21.08129,-88.81843,0.8464610576629639,20211017
25,21.08129,-88.81843,0.787167489528656,20211018
26,21.08129,-88.81843,0.5361100435256958,20211019
27,21.08129,-88.81843,0.6027793884277344,20211020
28,21.08129,-88.81843,0.39793577790260315,20211021
29,21.08129,-88.81843,0.27195656299591064,20211022
30,21.08129,-88.81843,0.42825525999069214,20211024
31,21.08129,-88.81843,0.812666654586792,20211025
32,21.08129,-88.81843,0.8520016670227051,20211026
33,21.08129,-88.81843,0.576337993144989,20211028
34,21.08129,-88.81843,0.8392811417579651,20211029
35,21.08129,-88.81843,0.8912875652313232,20211030
36,21.08129,-88.81843,0.8361472487449646,20211031
37,21.08129,-88.81843,0.8625730872154236,20211101
38,21.08129,-88.81843,0.3238629102706909,20211102
39,21.08129,-88.81843,0.8970886468887329,20211103
40,21.08129,-88.81843,0.42320865392684937,20211104
41,21.08129,-88.81843,0.8499433398246765,20211105
42,21.08129,-88.81843,0.7867147326469421,20211106
43,21.08129,-88.81843,0.705769956111908,20211107
44,21.08129,-88.81843,0.511904776096344,20211109
45,21.08129,-88.81843,0.8830670714378357,20211110
46,21.08129,-88.81843,0.7943382263183594,20211111
47,21.08129,-88.81843,0.4923776388168335,20211112
48,21.08129,-88.81843,0.0479281060397625,20211113
49,21.08129,-88.81843,0.42303216457366943,20211114
50,21.08129,-88.81843,0.7872340679168701,20211115
51,21.08129,-88.81843,0.7962638735771179,20211116
52,21.08129,-88.81843,0.5736905932426453,20211117
53,21.08129,-88.81843,0.17400744557380676,20211118
54,21.08129,-88.81843,0.9579667448997498,20211119
55,21.08129,-88.81843,0.4332023859024048,20211120
56,21.08129,-88.81843,0.5885534286499023,20211121
57,21.08129,-88.81843,0.22696572542190552,20211122
58,21.08129,-88.81843,0.6125852465629578,20211123
59,21.08129,-88.81843,0.7898485660552979,20211125
60,21.08129,-88.81843,0.8887765407562256,20211126
