,Latitud,Longitud,NDVI,date
0,21.21139,-87.93839,0.31544026732444763,20210920
1,21.21139,-87.93839,0.21019794046878815,20210921
2,21.21139,-87.93839,0.3474230468273163,20210923
3,21.21139,-87.93839,0.18999308347702026,20210924
4,21.21139,-87.93839,0.577232301235199,20210925
5,21.21139,-87.93839,0.0592789389193058,20210926
6,21.21139,-87.93839,0.6056398153305054,20210927
7,21.21139,-87.93839,0.4153631329536438,20210928
8,21.21139,-87.93839,0.8476294875144958,20210929
9,21.21139,-87.93839,0.5484048128128052,20211001
10,21.21139,-87.93839,0.33790624141693115,20211002
11,21.21139,-87.93839,0.4262864887714386,20211003
12,21.21139,-87.93839,0.3468552827835083,20211004
13,21.21139,-87.93839,0.1668981909751892,20211005
14,21.21139,-87.93839,0.6699792146682739,20211006
15,21.21139,-87.93839,0.46083661913871765,20211007
16,21.21139,-87.93839,0.19134260714054108,20211008
17,21.21139,-87.93839,0.7615931630134583,20211009
18,21.21139,-87.93839,0.7649911642074585,20211010
19,21.21139,-87.93839,1.0,20211011
20,21.21139,-87.93839,0.6194429993629456,20211012
21,21.21139,-87.93839,0.7647647261619568,20211013
22,21.21139,-87.93839,0.8233745694160461,20211014
23,21.21139,-87.93839,0.5650181174278259,20211015
24,21.21139,-87.93839,0.12568198144435883,20211017
25,21.21139,-87.93839,0.08733158558607101,20211018
26,21.21139,-87.93839,0.16623711585998535,20211019
27,21.21139,-87.93839,0.21159890294075012,20211020
28,21.21139,-87.93839,0.1668815165758133,20211021
29,21.21139,-87.93839,0.17073170840740204,20211022
30,21.21139,-87.93839,0.07448207587003708,20211023
31,21.21139,-87.93839,0.5066876411437988,20211024
32,21.21139,-87.93839,0.6475887298583984,20211025
33,21.21139,-87.93839,0.46558430790901184,20211026
34,21.21139,-87.93839,0.46588197350502014,20211028
35,21.21139,-87.93839,0.24034447968006134,20211029
36,21.21139,-87.93839,0.7007839679718018,20211030
37,21.21139,-87.93839,0.8250796794891357,20211031
38,21.21139,-87.93839,0.8410451412200928,20211102
39,21.21139,-87.93839,0.30320075154304504,20211103
