,Latitud,Longitud,NDVI,date
0,20.93915,-88.90893,0.8111777901649475,20210920
1,20.93915,-88.90893,0.5663930177688599,20210923
2,20.93915,-88.90893,0.8333958983421326,20210924
3,20.93915,-88.90893,0.74069744348526,20210925
4,20.93915,-88.90893,0.7506621479988098,20210926
5,20.93915,-88.90893,0.9026328921318054,20210927
6,20.93915,-88.90893,0.424485445022583,20210928
7,20.93915,-88.90893,0.8560981154441833,20210929
8,20.93915,-88.90893,0.3282600939273834,20210930
9,20.93915,-88.90893,0.8116769194602966,20211001
10,20.93915,-88.90893,0.8133068680763245,20211002
11,20.93915,-88.90893,0.6692556738853455,20211003
12,20.93915,-88.90893,0.4904080629348755,20211004
13,20.93915,-88.90893,0.5859732031822205,20211005
14,20.93915,-88.90893,0.8639099597930908,20211006
15,20.93915,-88.90893,0.37904760241508484,20211008
16,20.93915,-88.90893,0.2675108015537262,20211009
17,20.93915,-88.90893,0.8521449565887451,20211010
18,20.93915,-88.90893,0.3319321870803833,20211011
19,20.93915,-88.90893,0.894972562789917,20211012
20,20.93915,-88.90893,0.8859357237815857,20211013
21,20.93915,-88.90893,0.9023422002792358,20211014
22,20.93915,-88.90893,0.7864912748336792,20211015
23,20.93915,-88.90893,0.33280178904533386,20211016
24,20.93915,-88.90893,0.5503406524658203,20211017
25,20.93915,-88.90893,0.8890103697776794,20211018
26,20.93915,-88.90893,0.42629870772361755,20211019
27,20.93915,-88.90893,0.712178647518158,20211020
28,20.93915,-88.90893,0.04084807261824608,20211021
29,20.93915,-88.90893,0.2793763279914856,20211022
30,20.93915,-88.90893,0.6351715922355652,20211024
31,20.93915,-88.90893,0.29704511165618896,20211025
32,20.93915,-88.90893,0.348081111907959,20211026
33,20.93915,-88.90893,0.8645219802856445,20211028
34,20.93915,-88.90893,0.7590000629425049,20211029
35,20.93915,-88.90893,0.631851077079773,20211030
36,20.93915,-88.90893,0.8129323124885559,20211031
37,20.93915,-88.90893,0.8386530876159668,20211101
38,20.93915,-88.90893,0.803034782409668,20211102
39,20.93915,-88.90893,0.5920904278755188,20211103
40,20.93915,-88.90893,0.18385522067546844,20211104
41,20.93915,-88.90893,0.9371146559715271,20211105
42,20.93915,-88.90893,0.018657755106687546,20211106
43,20.93915,-88.90893,0.16145223379135132,20211107
44,20.93915,-88.90893,0.26650506258010864,20211109
45,20.93915,-88.90893,0.8137977123260498,20211110
46,20.93915,-88.90893,0.8266502618789673,20211111
47,20.93915,-88.90893,0.18359489738941193,20211112
48,20.93915,-88.90893,0.20653994381427765,20211113
49,20.93915,-88.90893,0.6253329515457153,20211114
50,20.93915,-88.90893,0.8160127997398376,20211115
51,20.93915,-88.90893,0.7025719285011292,20211116
52,20.93915,-88.90893,0.8298129439353943,20211117
53,20.93915,-88.90893,0.786551833152771,20211118
54,20.93915,-88.90893,0.7341640591621399,20211119
55,20.93915,-88.90893,0.27955198287963867,20211120
56,20.93915,-88.90893,0.8528735637664795,20211121
57,20.93915,-88.90893,0.4619107246398926,20211122
58,20.93915,-88.90893,0.031572647392749786,20211123
59,20.93915,-88.90893,0.7971181869506836,20211125
60,20.93915,-88.90893,0.18414808809757233,20211126
61,20.93915,-88.90893,0.8077936172485352,20211127
62,20.93915,-88.90893,0.8702290654182434,20211128
63,20.93915,-88.90893,0.7698088884353638,20211129
64,20.93915,-88.90893,0.03817648068070412,20211130
65,20.93915,-88.90893,0.8176820874214172,20211201
66,20.93915,-88.90893,0.434670090675354,20211202
67,20.93915,-88.90893,0.33592385053634644,20211203
68,20.93915,-88.90893,0.8316662907600403,20211204
69,20.93915,-88.90893,0.8526166081428528,20211205
70,20.93915,-88.90893,0.30890321731567383,20211206
71,20.93915,-88.90893,0.9360824823379517,20211207
72,20.93915,-88.90893,0.7957860231399536,20211208
73,20.93915,-88.90893,0.779102623462677,20211209
74,20.93915,-88.90893,0.14087608456611633,20211211
75,20.93915,-88.90893,0.7643312215805054,20211212
76,20.93915,-88.90893,0.8796586990356445,20211213
77,20.93915,-88.90893,0.5369202494621277,20211214
78,20.93915,-88.90893,0.6764351725578308,20211215
79,20.93915,-88.90893,0.5727165937423706,20211217
80,20.93915,-88.90893,0.8432893753051758,20211218
81,20.93915,-88.90893,0.38215455412864685,20211219
82,20.93915,-88.90893,0.44154587388038635,20211220
83,20.93915,-88.90893,0.21545366942882538,20211221
84,20.93915,-88.90893,0.8146793842315674,20211222
85,20.93915,-88.90893,0.7652173638343811,20211223
86,20.93915,-88.90893,0.7986546158790588,20211224
87,20.93915,-88.90893,0.7979381084442139,20211225
88,20.93915,-88.90893,0.4712129831314087,20211227
89,20.93915,-88.90893,0.7466548085212708,20211228
90,20.93915,-88.90893,0.14591310918331146,20211229
91,20.93915,-88.90893,0.521103024482727,20211230
92,20.93915,-88.90893,0.08870775997638702,20211231
93,20.93915,-88.90893,0.7494152784347534,20220101
94,20.93915,-88.90893,0.1485108584165573,20220102
95,20.93915,-88.90893,0.029407188296318054,20220103
96,20.93915,-88.90893,0.049032147973775864,20220104
97,20.93915,-88.90893,0.2053132951259613,20220105
98,20.93915,-88.90893,0.49952200055122375,20220106
99,20.93915,-88.90893,0.4103972911834717,20220107
100,20.93915,-88.90893,0.7697704434394836,20220108
101,20.93915,-88.90893,0.6730729937553406,20220109
102,20.93915,-88.90893,0.33590567111968994,20220110
103,20.93915,-88.90893,0.7873710989952087,20220112
104,20.93915,-88.90893,0.7699660658836365,20220114
105,20.93915,-88.90893,0.7846837043762207,20220115
106,20.93915,-88.90893,0.33160385489463806,20220116
107,20.93915,-88.90893,0.09770829230546951,20220117
108,20.93915,-88.90893,0.7194148898124695,20220118
109,20.93915,-88.90893,0.7071045637130737,20220119
110,20.93915,-88.90893,0.6158854365348816,20220120
111,20.93915,-88.90893,0.22974027693271637,20220121
112,20.93915,-88.90893,0.090312659740448,20220122
113,20.93915,-88.90893,0.02582906372845173,20220123
114,20.93915,-88.90893,0.7217456102371216,20220124
115,20.93915,-88.90893,0.6936403512954712,20220125
116,20.93915,-88.90893,0.380952388048172,20220126
117,20.93915,-88.90893,0.4916745126247406,20220128
118,20.93915,-88.90893,0.028263794258236885,20220129
119,20.93915,-88.90893,1.0,20220130
120,20.93915,-88.90893,0.6304865479469299,20220131
121,20.93915,-88.90893,0.28465569019317627,20220201
122,20.93915,-88.90893,0.3872126340866089,20220202
123,20.93915,-88.90893,0.2024356871843338,20220203
124,20.93915,-88.90893,0.4583170413970947,20220204
125,20.93915,-88.90893,0.024361493065953255,20220205
126,20.93915,-88.90893,0.6054149270057678,20220206
127,20.93915,-88.90893,0.07250724732875824,20220207
128,20.93915,-88.90893,0.000661688216496259,20220208
129,20.93915,-88.90893,0.6452328562736511,20220209
130,20.93915,-88.90893,0.5309425592422485,20220210
131,20.93915,-88.90893,0.5792259573936462,20220211
132,20.93915,-88.90893,0.7098745703697205,20220213
133,20.93915,-88.90893,0.15301530063152313,20220214
134,20.93915,-88.90893,0.24302223324775696,20220215
135,20.93915,-88.90893,0.21806202828884125,20220216
136,20.93915,-88.90893,0.1595037579536438,20220217
137,20.93915,-88.90893,0.9498637318611145,20220218
138,20.93915,-88.90893,0.2448793202638626,20220219
139,20.93915,-88.90893,0.5962643623352051,20220220
140,20.93915,-88.90893,0.672395646572113,20220221
141,20.93915,-88.90893,0.7096605896949768,20220222
142,20.93915,-88.90893,0.6657734513282776,20220224
143,20.93915,-88.90893,0.155690997838974,20220225
144,20.93915,-88.90893,0.5155301690101624,20220226
145,20.93915,-88.90893,0.2855827808380127,20220227
146,20.93915,-88.90893,0.4593152403831482,20220301
147,20.93915,-88.90893,0.01922273263335228,20220302
148,20.93915,-88.90893,0.7440475821495056,20220303
149,20.93915,-88.90893,0.8271423578262329,20220304
150,20.93915,-88.90893,0.754514217376709,20220305
151,20.93915,-88.90893,0.4318181574344635,20220306
152,20.93915,-88.90893,0.16748861968517303,20220307
153,20.93915,-88.90893,0.8259668350219727,20220308
154,20.93915,-88.90893,0.3119567334651947,20220309
155,20.93915,-88.90893,0.6978540420532227,20220310
156,20.93915,-88.90893,0.7890466451644897,20220311
157,20.93915,-88.90893,0.4689478278160095,20220312
158,20.93915,-88.90893,0.03131372109055519,20220313
159,20.93915,-88.90893,0.7583892941474915,20220314
160,20.93915,-88.90893,0.7676202058792114,20220315
161,20.93915,-88.90893,0.38652563095092773,20220317
162,20.93915,-88.90893,0.3683060109615326,20220318
163,20.93915,-88.90893,0.44285714626312256,20220319
164,20.93915,-88.90893,0.22712934017181396,20220320
165,20.93915,-88.90893,0.27185630798339844,20220321
166,20.93915,-88.90893,0.7090908885002136,20220322
167,20.93915,-88.90893,0.6976385116577148,20220323
168,20.93915,-88.90893,0.03338272497057915,20220324
169,20.93915,-88.90893,0.725503146648407,20220325
170,20.93915,-88.90893,0.20579029619693756,20220326
171,20.93915,-88.90893,0.7487579584121704,20220327
172,20.93915,-88.90893,0.5147125720977783,20220328
