,Latitud,Longitud,NDVI,date
0,21.23892,-89.09984,0.8777546882629395,20210920
1,21.23892,-89.09984,0.27894535660743713,20210923
2,21.23892,-89.09984,0.7412431836128235,20210924
3,21.23892,-89.09984,0.8977777361869812,20210925
4,21.23892,-89.09984,0.8641509413719177,20210926
5,21.23892,-89.09984,0.7429466843605042,20210927
6,21.23892,-89.09984,0.3560563325881958,20210928
7,21.23892,-89.09984,0.7170149087905884,20210929
8,21.23892,-89.09984,0.2801783084869385,20210930
9,21.23892,-89.09984,0.901812732219696,20211001
10,21.23892,-89.09984,0.4285714328289032,20211002
11,21.23892,-89.09984,0.5901426672935486,20211003
12,21.23892,-89.09984,0.14397555589675903,20211004
13,21.23892,-89.09984,0.31169965863227844,20211005
14,21.23892,-89.09984,0.882673978805542,20211006
15,21.23892,-89.09984,0.1455373913049698,20211008
16,21.23892,-89.09984,0.11384230852127075,20211009
17,21.23892,-89.09984,0.5645416975021362,20211010
18,21.23892,-89.09984,0.6656877398490906,20211011
19,21.23892,-89.09984,0.6690008640289307,20211012
20,21.23892,-89.09984,0.6350464224815369,20211013
21,21.23892,-89.09984,0.8613344430923462,20211014
22,21.23892,-89.09984,0.3372735381126404,20211015
23,21.23892,-89.09984,0.153112530708313,20211016
24,21.23892,-89.09984,0.5795736312866211,20211017
25,21.23892,-89.09984,0.684237539768219,20211018
26,21.23892,-89.09984,0.3962065279483795,20211019
27,21.23892,-89.09984,0.7336646318435669,20211020
28,21.23892,-89.09984,0.7085297703742981,20211021
29,21.23892,-89.09984,0.05396215245127678,20211022
30,21.23892,-89.09984,0.20849665999412537,20211024
31,21.23892,-89.09984,0.6986449956893921,20211025
32,21.23892,-89.09984,0.6399379372596741,20211026
33,21.23892,-89.09984,0.8459233641624451,20211028
34,21.23892,-89.09984,0.6805555820465088,20211029
35,21.23892,-89.09984,0.7234229445457458,20211030
36,21.23892,-89.09984,0.8308250904083252,20211031
37,21.23892,-89.09984,0.5366480946540833,20211101
38,21.23892,-89.09984,0.6530520915985107,20211102
39,21.23892,-89.09984,0.902092695236206,20211103
40,21.23892,-89.09984,0.32472655177116394,20211104
41,21.23892,-89.09984,0.7441266179084778,20211105
42,21.23892,-89.09984,0.2606196105480194,20211106
43,21.23892,-89.09984,0.2305808663368225,20211107
44,21.23892,-89.09984,0.017421210184693336,20211109
45,21.23892,-89.09984,0.8898356556892395,20211110
46,21.23892,-89.09984,0.8248072862625122,20211111
47,21.23892,-89.09984,0.1117447018623352,20211112
48,21.23892,-89.09984,0.10087130963802338,20211113
49,21.23892,-89.09984,0.05832056328654289,20211114
50,21.23892,-89.09984,0.7961956262588501,20211115
51,21.23892,-89.09984,0.8218924403190613,20211116
52,21.23892,-89.09984,0.4438636898994446,20211117
53,21.23892,-89.09984,0.6614259481430054,20211118
54,21.23892,-89.09984,0.44734877347946167,20211119
55,21.23892,-89.09984,0.2669881582260132,20211120
56,21.23892,-89.09984,0.09966567158699036,20211121
57,21.23892,-89.09984,0.3965681493282318,20211122
58,21.23892,-89.09984,0.8824825286865234,20211123
59,21.23892,-89.09984,0.7629716992378235,20211125
60,21.23892,-89.09984,0.5390524864196777,20211126
61,21.23892,-89.09984,0.7832785844802856,20211127
62,21.23892,-89.09984,0.7276151776313782,20211128
63,21.23892,-89.09984,0.6310127973556519,20211129
64,21.23892,-89.09984,0.0783451497554779,20211130
65,21.23892,-89.09984,0.5665373802185059,20211201
66,21.23892,-89.09984,0.007499013561755419,20211202
67,21.23892,-89.09984,0.07245048135519028,20211203
68,21.23892,-89.09984,0.80117267370224,20211204
69,21.23892,-89.09984,0.8509647846221924,20211205
70,21.23892,-89.09984,0.6583921313285828,20211206
71,21.23892,-89.09984,1.0,20211207
72,21.23892,-89.09984,0.7779873013496399,20211208
73,21.23892,-89.09984,0.7203947305679321,20211209
74,21.23892,-89.09984,0.5769798159599304,20211211
75,21.23892,-89.09984,0.9171597957611084,20211212
76,21.23892,-89.09984,-0.0036785658448934555,20211213
77,21.23892,-89.09984,0.1099354550242424,20211214
78,21.23892,-89.09984,0.6772648096084595,20211215
79,21.23892,-89.09984,0.30710920691490173,20211217
80,21.23892,-89.09984,0.6307956576347351,20211218
81,21.23892,-89.09984,0.3742368519306183,20211219
82,21.23892,-89.09984,0.29094579815864563,20211220
83,21.23892,-89.09984,0.3425961434841156,20211221
84,21.23892,-89.09984,0.827625572681427,20211222
85,21.23892,-89.09984,0.3966237008571625,20211223
86,21.23892,-89.09984,0.7373974323272705,20211224
87,21.23892,-89.09984,0.7416787147521973,20211225
88,21.23892,-89.09984,0.7018182277679443,20211227
89,21.23892,-89.09984,0.6013271808624268,20211228
90,21.23892,-89.09984,0.5025380849838257,20211229
91,21.23892,-89.09984,0.7133903503417969,20211230
92,21.23892,-89.09984,0.14090955257415771,20211231
93,21.23892,-89.09984,0.7780219912528992,20220101
94,21.23892,-89.09984,0.3179900050163269,20220102
95,21.23892,-89.09984,0.008260386995971203,20220103
96,21.23892,-89.09984,0.044663846492767334,20220104
97,21.23892,-89.09984,0.21785663068294525,20220105
98,21.23892,-89.09984,0.22356446087360382,20220106
99,21.23892,-89.09984,0.7622751593589783,20220107
100,21.23892,-89.09984,0.4790566563606262,20220108
101,21.23892,-89.09984,0.5234507918357849,20220109
102,21.23892,-89.09984,0.22023217380046844,20220110
103,21.23892,-89.09984,0.15452581644058228,20220112
104,21.23892,-89.09984,0.2126709222793579,20220114
105,21.23892,-89.09984,0.7429657578468323,20220115
106,21.23892,-89.09984,0.10015928000211716,20220116
107,21.23892,-89.09984,0.02066701464354992,20220117
108,21.23892,-89.09984,0.7241672277450562,20220118
109,21.23892,-89.09984,0.6929854154586792,20220119
110,21.23892,-89.09984,0.9157457947731018,20220120
111,21.23892,-89.09984,0.6174545288085938,20220121
112,21.23892,-89.09984,0.1528947800397873,20220122
113,21.23892,-89.09984,0.20924262702465057,20220123
114,21.23892,-89.09984,0.7485800385475159,20220124
115,21.23892,-89.09984,0.5971814393997192,20220125
116,21.23892,-89.09984,0.38141974806785583,20220126
117,21.23892,-89.09984,0.8327272534370422,20220128
118,21.23892,-89.09984,0.049573902040719986,20220129
119,21.23892,-89.09984,0.08707332611083984,20220130
120,21.23892,-89.09984,0.7479912042617798,20220131
121,21.23892,-89.09984,0.4975999891757965,20220201
122,21.23892,-89.09984,0.4310699701309204,20220202
123,21.23892,-89.09984,0.6301321983337402,20220203
124,21.23892,-89.09984,0.39452826976776123,20220204
125,21.23892,-89.09984,0.007905751466751099,20220205
126,21.23892,-89.09984,0.09693072736263275,20220206
127,21.23892,-89.09984,0.02858203463256359,20220207
128,21.23892,-89.09984,0.010916534811258316,20220208
129,21.23892,-89.09984,0.08331071585416794,20220209
130,21.23892,-89.09984,0.14188076555728912,20220210
131,21.23892,-89.09984,0.7041636109352112,20220211
132,21.23892,-89.09984,0.5046425461769104,20220213
133,21.23892,-89.09984,0.04350581020116806,20220214
134,21.23892,-89.09984,0.6533449292182922,20220215
135,21.23892,-89.09984,0.5437844395637512,20220216
136,21.23892,-89.09984,0.4812098741531372,20220217
137,21.23892,-89.09984,0.7526638507843018,20220218
138,21.23892,-89.09984,0.20515574514865875,20220219
139,21.23892,-89.09984,0.15272188186645508,20220220
140,21.23892,-89.09984,0.7481630444526672,20220221
141,21.23892,-89.09984,0.7138298153877258,20220222
142,21.23892,-89.09984,0.421043336391449,20220224
143,21.23892,-89.09984,0.48384425044059753,20220225
144,21.23892,-89.09984,0.6275160908699036,20220226
145,21.23892,-89.09984,0.8002863526344299,20220227
146,21.23892,-89.09984,0.7904075980186462,20220301
147,21.23892,-89.09984,0.043817389756441116,20220302
148,21.23892,-89.09984,0.7545109987258911,20220303
149,21.23892,-89.09984,0.7886704206466675,20220304
150,21.23892,-89.09984,0.6959472894668579,20220305
151,21.23892,-89.09984,0.2872057557106018,20220306
152,21.23892,-89.09984,0.4405328035354614,20220307
153,21.23892,-89.09984,0.2390449494123459,20220308
154,21.23892,-89.09984,0.7910173535346985,20220309
155,21.23892,-89.09984,0.6507014632225037,20220310
156,21.23892,-89.09984,0.7715200185775757,20220311
157,21.23892,-89.09984,0.26306191086769104,20220312
158,21.23892,-89.09984,0.15063361823558807,20220313
159,21.23892,-89.09984,0.7594473958015442,20220314
160,21.23892,-89.09984,0.658879816532135,20220315
161,21.23892,-89.09984,0.4497942626476288,20220317
162,21.23892,-89.09984,0.37156468629837036,20220318
163,21.23892,-89.09984,0.18938639760017395,20220319
164,21.23892,-89.09984,0.7626550793647766,20220320
165,21.23892,-89.09984,0.30381152033805847,20220321
166,21.23892,-89.09984,0.7174438834190369,20220322
167,21.23892,-89.09984,0.6941528916358948,20220323
168,21.23892,-89.09984,0.019689660519361496,20220324
169,21.23892,-89.09984,0.7997303009033203,20220325
170,21.23892,-89.09984,0.11219056695699692,20220326
171,21.23892,-89.09984,0.7671560645103455,20220327
172,21.23892,-89.09984,0.6758127808570862,20220328
173,21.23892,-89.09984,0.6870229244232178,20220329
174,21.23892,-89.09984,0.38968387246131897,20220330
175,21.23892,-89.09984,0.6118442416191101,20220331
176,21.23892,-89.09984,0.606084406375885,20220402
177,21.23892,-89.09984,0.6867717504501343,20220403
178,21.23892,-89.09984,0.5779297351837158,20220404
179,21.23892,-89.09984,0.6624022722244263,20220405
180,21.23892,-89.09984,0.6056075096130371,20220406
181,21.23892,-89.09984,0.5978370904922485,20220407
182,21.23892,-89.09984,0.05643993988633156,20220408
183,21.23892,-89.09984,0.5458741784095764,20220409
184,21.23892,-89.09984,0.6532423496246338,20220410
185,21.23892,-89.09984,0.5173050165176392,20220411
186,21.23892,-89.09984,0.24282199144363403,20220412
187,21.23892,-89.09984,0.5033623576164246,20220413
188,21.23892,-89.09984,0.6070713400840759,20220414
189,21.23892,-89.09984,0.4605659246444702,20220415
190,21.23892,-89.09984,0.5533801913261414,20220416
191,21.23892,-89.09984,0.5280167460441589,20220418
192,21.23892,-89.09984,0.5152488350868225,20220419
