,Latitud,Longitud,NDVI,date
0,20.63921,-89.89982,0.8954177498817444,20210920
1,20.63921,-89.89982,0.9639314413070679,20210923
2,20.63921,-89.89982,0.8807358741760254,20210924
3,20.63921,-89.89982,0.8549769520759583,20210925
4,20.63921,-89.89982,0.8680627942085266,20210926
5,20.63921,-89.89982,0.2850627303123474,20210927
6,20.63921,-89.89982,0.9006896018981934,20210929
7,20.63921,-89.89982,0.8461538553237915,20210930
8,20.63921,-89.89982,0.8580527901649475,20211001
9,20.63921,-89.89982,0.6546883583068848,20211002
10,20.63921,-89.89982,0.5803601145744324,20211003
11,20.63921,-89.89982,0.7874085307121277,20211004
12,20.63921,-89.89982,0.7117189168930054,20211005
13,20.63921,-89.89982,0.60944002866745,20211006
14,20.63921,-89.89982,0.8350634574890137,20211008
15,20.63921,-89.89982,0.2992859482765198,20211009
16,20.63921,-89.89982,0.8989946246147156,20211010
17,20.63921,-89.89982,0.3926403820514679,20211011
18,20.63921,-89.89982,0.6693925261497498,20211012
19,20.63921,-89.89982,0.8208954930305481,20211013
20,20.63921,-89.89982,0.4594688415527344,20211015
21,20.63921,-89.89982,0.10567083954811096,20211016
22,20.63921,-89.89982,0.5172151327133179,20211017
23,20.63921,-89.89982,0.512172520160675,20211018
24,20.63921,-89.89982,0.37082839012145996,20211019
25,20.63921,-89.89982,0.096415214240551,20211020
26,20.63921,-89.89982,0.19398222863674164,20211021
27,20.63921,-89.89982,0.46607252955436707,20211022
28,20.63921,-89.89982,0.607692301273346,20211024
29,20.63921,-89.89982,0.6989061236381531,20211025
30,20.63921,-89.89982,0.40614962577819824,20211026
31,20.63921,-89.89982,0.8836604356765747,20211028
32,20.63921,-89.89982,0.8556381464004517,20211029
33,20.63921,-89.89982,0.82053542137146,20211031
34,20.63921,-89.89982,0.24814149737358093,20211101
35,20.63921,-89.89982,0.36534273624420166,20211102
36,20.63921,-89.89982,0.3653699457645416,20211103
37,20.63921,-89.89982,0.31581228971481323,20211104
38,20.63921,-89.89982,0.05350624769926071,20211105
39,20.63921,-89.89982,0.7552350163459778,20211106
40,20.63921,-89.89982,0.7243151068687439,20211107
41,20.63921,-89.89982,0.10091545432806015,20211109
42,20.63921,-89.89982,0.2570877969264984,20211110
43,20.63921,-89.89982,0.8212379813194275,20211111
44,20.63921,-89.89982,0.61789470911026,20211112
45,20.63921,-89.89982,0.220266655087471,20211113
46,20.63921,-89.89982,0.605152428150177,20211114
47,20.63921,-89.89982,0.7105751633644104,20211116
48,20.63921,-89.89982,0.3865855634212494,20211117
49,20.63921,-89.89982,0.4208053946495056,20211118
50,20.63921,-89.89982,0.15104849636554718,20211119
51,20.63921,-89.89982,0.07280372083187103,20211120
52,20.63921,-89.89982,0.5109612345695496,20211121
53,20.63921,-89.89982,0.7966915369033813,20211122
54,20.63921,-89.89982,0.46158573031425476,20211123
55,20.63921,-89.89982,0.7717493176460266,20211125
56,20.63921,-89.89982,0.29411765933036804,20211126
57,20.63921,-89.89982,0.7616666555404663,20211127
58,20.63921,-89.89982,0.062030743807554245,20211128
59,20.63921,-89.89982,0.21363793313503265,20211129
60,20.63921,-89.89982,0.26871296763420105,20211130
61,20.63921,-89.89982,0.021165987476706505,20211202
62,20.63921,-89.89982,0.6391566395759583,20211203
63,20.63921,-89.89982,0.09541463851928711,20211204
64,20.63921,-89.89982,0.7346858978271484,20211205
65,20.63921,-89.89982,0.7523056268692017,20211206
66,20.63921,-89.89982,0.7019888758659363,20211207
67,20.63921,-89.89982,0.6456156373023987,20211208
68,20.63921,-89.89982,0.5056856274604797,20211209
69,20.63921,-89.89982,0.7608221769332886,20211211
70,20.63921,-89.89982,0.83152174949646,20211212
71,20.63921,-89.89982,0.35974785685539246,20211213
72,20.63921,-89.89982,0.6718921065330505,20211214
73,20.63921,-89.89982,0.41306695342063904,20211215
74,20.63921,-89.89982,0.2966938614845276,20211218
75,20.63921,-89.89982,0.38879159092903137,20211219
76,20.63921,-89.89982,0.20177336037158966,20211220
77,20.63921,-89.89982,0.08483389765024185,20211221
78,20.63921,-89.89982,0.7447995543479919,20211222
79,20.63921,-89.89982,0.29225054383277893,20211223
80,20.63921,-89.89982,0.7547855973243713,20211224
81,20.63921,-89.89982,0.7459191083908081,20211225
82,20.63921,-89.89982,0.1209876537322998,20211227
83,20.63921,-89.89982,0.5790018439292908,20211228
84,20.63921,-89.89982,0.20940802991390228,20211229
85,20.63921,-89.89982,0.6983441710472107,20211230
86,20.63921,-89.89982,0.721634566783905,20211231
87,20.63921,-89.89982,1.0,20220101
88,20.63921,-89.89982,0.0181877501308918,20220103
89,20.63921,-89.89982,0.00841694138944149,20220104
90,20.63921,-89.89982,0.3192504346370697,20220105
91,20.63921,-89.89982,0.1702461987733841,20220106
92,20.63921,-89.89982,0.7261963486671448,20220107
93,20.63921,-89.89982,0.442948579788208,20220108
94,20.63921,-89.89982,0.7222597002983093,20220109
95,20.63921,-89.89982,0.31277671456336975,20220110
96,20.63921,-89.89982,0.23353420197963715,20220112
97,20.63921,-89.89982,0.784412145614624,20220114
98,20.63921,-89.89982,0.805204451084137,20220115
99,20.63921,-89.89982,0.12555089592933655,20220116
100,20.63921,-89.89982,0.053476374596357346,20220117
101,20.63921,-89.89982,0.7516587972640991,20220119
102,20.63921,-89.89982,0.7679678797721863,20220120
103,20.63921,-89.89982,0.10396593809127808,20220121
104,20.63921,-89.89982,0.04004672169685364,20220122
105,20.63921,-89.89982,0.4707842469215393,20220123
106,20.63921,-89.89982,0.7683658003807068,20220124
107,20.63921,-89.89982,0.7366368174552917,20220125
108,20.63921,-89.89982,0.3464285731315613,20220126
109,20.63921,-89.89982,0.2433178573846817,20220128
110,20.63921,-89.89982,0.0389074981212616,20220129
111,20.63921,-89.89982,0.34268221259117126,20220130
112,20.63921,-89.89982,0.7605202794075012,20220131
113,20.63921,-89.89982,0.10929745435714722,20220201
114,20.63921,-89.89982,0.22494500875473022,20220202
115,20.63921,-89.89982,0.8222605586051941,20220204
116,20.63921,-89.89982,0.004899636842310429,20220205
117,20.63921,-89.89982,0.046368952840566635,20220206
118,20.63921,-89.89982,0.012118402868509293,20220207
119,20.63921,-89.89982,0.006872852332890034,20220208
120,20.63921,-89.89982,0.34398654103279114,20220209
121,20.63921,-89.89982,0.4373478293418884,20220210
122,20.63921,-89.89982,0.6912568211555481,20220211
123,20.63921,-89.89982,0.875,20220213
124,20.63921,-89.89982,0.15422721207141876,20220214
125,20.63921,-89.89982,0.4653465151786804,20220215
126,20.63921,-89.89982,0.4336688220500946,20220216
127,20.63921,-89.89982,0.269377201795578,20220217
128,20.63921,-89.89982,0.4454170763492584,20220218
129,20.63921,-89.89982,0.7675694227218628,20220220
130,20.63921,-89.89982,0.7104247212409973,20220221
131,20.63921,-89.89982,0.6692996621131897,20220222
132,20.63921,-89.89982,0.6087659001350403,20220224
133,20.63921,-89.89982,0.6953747868537903,20220225
134,20.63921,-89.89982,0.6264113783836365,20220226
135,20.63921,-89.89982,0.6931933164596558,20220227
136,20.63921,-89.89982,0.5273552536964417,20220301
137,20.63921,-89.89982,0.18890555202960968,20220302
138,20.63921,-89.89982,0.6277822256088257,20220303
139,20.63921,-89.89982,0.5854765176773071,20220304
140,20.63921,-89.89982,0.5881683826446533,20220305
141,20.63921,-89.89982,0.6021546721458435,20220306
142,20.63921,-89.89982,0.4126213788986206,20220308
143,20.63921,-89.89982,0.5729166865348816,20220309
144,20.63921,-89.89982,0.1727970391511917,20220310
145,20.63921,-89.89982,0.5155893564224243,20220311
146,20.63921,-89.89982,0.02704516425728798,20220312
147,20.63921,-89.89982,0.025138122960925102,20220313
148,20.63921,-89.89982,0.5671719908714294,20220314
149,20.63921,-89.89982,0.08441338688135147,20220315
150,20.63921,-89.89982,0.5428571701049805,20220317
151,20.63921,-89.89982,0.470010906457901,20220318
152,20.63921,-89.89982,0.5003994703292847,20220319
153,20.63921,-89.89982,0.13226205110549927,20220320
154,20.63921,-89.89982,0.17609357833862305,20220321
155,20.63921,-89.89982,0.5116110444068909,20220322
156,20.63921,-89.89982,0.030915336683392525,20220324
157,20.63921,-89.89982,0.6058201193809509,20220325
158,20.63921,-89.89982,0.511257529258728,20220326
159,20.63921,-89.89982,0.49822697043418884,20220327
160,20.63921,-89.89982,0.31267908215522766,20220328
161,20.63921,-89.89982,0.547125518321991,20220329
162,20.63921,-89.89982,0.3684210479259491,20220330
163,20.63921,-89.89982,0.5384615063667297,20220331
164,20.63921,-89.89982,0.5519497394561768,20220402
165,20.63921,-89.89982,0.6233403086662292,20220403
166,20.63921,-89.89982,0.5907162427902222,20220404
167,20.63921,-89.89982,0.6697866320610046,20220405
168,20.63921,-89.89982,0.6175685524940491,20220406
169,20.63921,-89.89982,0.6432124972343445,20220407
170,20.63921,-89.89982,0.09501390904188156,20220408
171,20.63921,-89.89982,0.6004813313484192,20220409
172,20.63921,-89.89982,0.6413695812225342,20220410
173,20.63921,-89.89982,0.5622750520706177,20220411
174,20.63921,-89.89982,0.5228628516197205,20220412
175,20.63921,-89.89982,0.24329063296318054,20220413
176,20.63921,-89.89982,0.634300947189331,20220414
177,20.63921,-89.89982,0.6338932514190674,20220415
178,20.63921,-89.89982,0.5571607947349548,20220416
179,20.63921,-89.89982,0.5214007496833801,20220418
180,20.63921,-89.89982,0.6423611044883728,20220419
181,20.63921,-89.89982,0.5116870999336243,20220420
182,20.63921,-89.89982,0.3619469106197357,20220421
183,20.63921,-89.89982,0.24015356600284576,20220422
184,20.63921,-89.89982,0.44564104080200195,20220423
185,20.63921,-89.89982,0.20812474191188812,20220424
186,20.63921,-89.89982,0.5130249857902527,20220425
187,20.63921,-89.89982,0.27277201414108276,20220426
188,20.63921,-89.89982,0.5593525171279907,20220427
189,20.63921,-89.89982,0.4793829023838043,20220428
190,20.63921,-89.89982,0.4936900734901428,20220429
191,20.63921,-89.89982,0.25656256079673767,20220430
192,20.63921,-89.89982,0.5560814142227173,20220501
193,20.63921,-89.89982,0.5500538349151611,20220502
194,20.63921,-89.89982,0.6003633141517639,20220504
195,20.63921,-89.89982,0.33915066719055176,20220505
196,20.63921,-89.89982,0.5119438171386719,20220506
197,20.63921,-89.89982,0.6521739363670349,20220507
