,Latitud,Longitud,NDVI,date
0,20.98323,-87.80386,0.8318643569946289,20210920
1,20.98323,-87.80386,0.6205195784568787,20210921
2,20.98323,-87.80386,0.529806911945343,20210923
3,20.98323,-87.80386,0.1398857980966568,20210924
4,20.98323,-87.80386,0.7196034789085388,20210925
5,20.98323,-87.80386,0.298893004655838,20210926
6,20.98323,-87.80386,0.9392824172973633,20210927
7,20.98323,-87.80386,0.367728054523468,20210928
8,20.98323,-87.80386,0.8523415923118591,20210929
9,20.98323,-87.80386,0.2498142421245575,20211001
10,20.98323,-87.80386,0.2531960904598236,20211002
11,20.98323,-87.80386,0.07468384504318237,20211003
12,20.98323,-87.80386,0.757032036781311,20211004
13,20.98323,-87.80386,1.0,20211005
14,20.98323,-87.80386,0.3042285740375519,20211006
15,20.98323,-87.80386,0.5659916400909424,20211007
16,20.98323,-87.80386,0.6608830094337463,20211008
17,20.98323,-87.80386,0.6606795191764832,20211009
18,20.98323,-87.80386,0.7926775813102722,20211010
19,20.98323,-87.80386,0.624168872833252,20211011
20,20.98323,-87.80386,0.41665247082710266,20211012
21,20.98323,-87.80386,0.615217387676239,20211013
22,20.98323,-87.80386,0.851123571395874,20211014
23,20.98323,-87.80386,0.41495299339294434,20211015
24,20.98323,-87.80386,0.615583062171936,20211017
25,20.98323,-87.80386,0.1740046739578247,20211018
26,20.98323,-87.80386,0.2645937204360962,20211019
27,20.98323,-87.80386,0.12959112226963043,20211020
28,20.98323,-87.80386,0.2480548471212387,20211021
29,20.98323,-87.80386,0.10893440246582031,20211022
30,20.98323,-87.80386,0.4035796821117401,20211023
31,20.98323,-87.80386,0.13795378804206848,20211024
32,20.98323,-87.80386,0.7254704833030701,20211025
33,20.98323,-87.80386,0.5648459196090698,20211026
34,20.98323,-87.80386,0.4199535846710205,20211028
35,20.98323,-87.80386,0.6925458908081055,20211029
36,20.98323,-87.80386,0.85297691822052,20211030
37,20.98323,-87.80386,0.8211956024169922,20211031
38,20.98323,-87.80386,0.5407171845436096,20211102
39,20.98323,-87.80386,0.687598466873169,20211103
40,20.98323,-87.80386,0.3030966520309448,20211104
41,20.98323,-87.80386,0.7617250084877014,20211105
42,20.98323,-87.80386,0.20541909337043762,20211106
43,20.98323,-87.80386,0.5221171975135803,20211107
44,20.98323,-87.80386,0.8722831606864929,20211108
45,20.98323,-87.80386,0.7922820448875427,20211109
46,20.98323,-87.80386,0.8170974254608154,20211110
47,20.98323,-87.80386,0.6917581558227539,20211111
48,20.98323,-87.80386,0.14980792999267578,20211112
49,20.98323,-87.80386,0.02668657898902893,20211113
50,20.98323,-87.80386,0.03854913264513016,20211114
51,20.98323,-87.80386,0.8046407103538513,20211115
52,20.98323,-87.80386,0.2708533704280853,20211116
53,20.98323,-87.80386,0.8643203377723694,20211118
54,20.98323,-87.80386,0.501950204372406,20211119
55,20.98323,-87.80386,0.8351758718490601,20211120
56,20.98323,-87.80386,0.8594895005226135,20211121
57,20.98323,-87.80386,0.7702671885490417,20211122
58,20.98323,-87.80386,0.03383011370897293,20211123
59,20.98323,-87.80386,0.8204309344291687,20211124
60,20.98323,-87.80386,0.7148107290267944,20211125
61,20.98323,-87.80386,0.5221170783042908,20211126
62,20.98323,-87.80386,0.8259426355361938,20211127
63,20.98323,-87.80386,0.2674150764942169,20211128
64,20.98323,-87.80386,0.77685546875,20211129
65,20.98323,-87.80386,0.7449333071708679,20211130
66,20.98323,-87.80386,0.5211962461471558,20211201
67,20.98323,-87.80386,0.08147253841161728,20211202
68,20.98323,-87.80386,0.6998269557952881,20211204
69,20.98323,-87.80386,0.8496831059455872,20211205
70,20.98323,-87.80386,0.3877691924571991,20211206
71,20.98323,-87.80386,0.3471447825431824,20211207
72,20.98323,-87.80386,0.7783922553062439,20211208
73,20.98323,-87.80386,0.9386751651763916,20211209
74,20.98323,-87.80386,0.4440154433250427,20211210
75,20.98323,-87.80386,0.4884970486164093,20211211
76,20.98323,-87.80386,0.21490110456943512,20211212
77,20.98323,-87.80386,0.09884907305240631,20211213
78,20.98323,-87.80386,0.07403936982154846,20211214
79,20.98323,-87.80386,0.714019775390625,20211215
80,20.98323,-87.80386,0.49738410115242004,20211217
81,20.98323,-87.80386,0.8071965575218201,20211218
82,20.98323,-87.80386,0.7014508843421936,20211220
83,20.98323,-87.80386,0.7865334153175354,20211221
84,20.98323,-87.80386,0.8136385083198547,20211222
85,20.98323,-87.80386,0.689625084400177,20211223
86,20.98323,-87.80386,0.8121569752693176,20211224
87,20.98323,-87.80386,0.8081321716308594,20211225
88,20.98323,-87.80386,0.8079710006713867,20211226
89,20.98323,-87.80386,0.747863233089447,20211227
90,20.98323,-87.80386,0.7651912569999695,20211228
91,20.98323,-87.80386,0.7405338287353516,20211229
92,20.98323,-87.80386,0.34186896681785583,20211230
93,20.98323,-87.80386,0.07762319594621658,20211231
94,20.98323,-87.80386,0.7109765410423279,20220101
95,20.98323,-87.80386,0.5901140570640564,20220102
96,20.98323,-87.80386,0.009252669289708138,20220103
97,20.98323,-87.80386,0.04200553148984909,20220105
98,20.98323,-87.80386,0.28868359327316284,20220106
99,20.98323,-87.80386,0.7747178077697754,20220107
100,20.98323,-87.80386,0.6336959004402161,20220108
101,20.98323,-87.80386,0.18567295372486115,20220109
102,20.98323,-87.80386,0.8964732885360718,20220110
103,20.98323,-87.80386,0.42002880573272705,20220111
104,20.98323,-87.80386,0.7757936120033264,20220112
105,20.98323,-87.80386,0.7178205847740173,20220114
106,20.98323,-87.80386,0.8131264448165894,20220115
107,20.98323,-87.80386,0.11264368146657944,20220116
108,20.98323,-87.80386,0.8170531988143921,20220117
109,20.98323,-87.80386,0.782581627368927,20220118
110,20.98323,-87.80386,0.3547738492488861,20220119
111,20.98323,-87.80386,0.4279952943325043,20220121
112,20.98323,-87.80386,0.3505558967590332,20220122
113,20.98323,-87.80386,0.6460285186767578,20220123
114,20.98323,-87.80386,0.7918241024017334,20220124
115,20.98323,-87.80386,0.5015693306922913,20220125
116,20.98323,-87.80386,0.26914966106414795,20220126
117,20.98323,-87.80386,0.53425133228302,20220127
118,20.98323,-87.80386,0.265456885099411,20220128
119,20.98323,-87.80386,0.10599765926599503,20220129
120,20.98323,-87.80386,0.689071536064148,20220130
121,20.98323,-87.80386,0.30626803636550903,20220131
122,20.98323,-87.80386,0.5532241463661194,20220201
123,20.98323,-87.80386,0.6130536198616028,20220202
124,20.98323,-87.80386,0.060905978083610535,20220203
125,20.98323,-87.80386,0.6690442562103271,20220204
126,20.98323,-87.80386,0.01928783394396305,20220206
127,20.98323,-87.80386,0.138738751411438,20220207
128,20.98323,-87.80386,0.037533968687057495,20220208
129,20.98323,-87.80386,0.10986867547035217,20220209
130,20.98323,-87.80386,0.3307421803474426,20220210
131,20.98323,-87.80386,0.6681614518165588,20220211
132,20.98323,-87.80386,0.24086982011795044,20220212
133,20.98323,-87.80386,0.028956228867173195,20220213
134,20.98323,-87.80386,0.12389566749334335,20220214
135,20.98323,-87.80386,0.01931861601769924,20220215
136,20.98323,-87.80386,0.5710236430168152,20220216
137,20.98323,-87.80386,0.3838416635990143,20220217
138,20.98323,-87.80386,0.2370123416185379,20220218
139,20.98323,-87.80386,0.11707784235477448,20220219
140,20.98323,-87.80386,0.6374658942222595,20220220
141,20.98323,-87.80386,0.21886447072029114,20220222
142,20.98323,-87.80386,0.16433396935462952,20220224
143,20.98323,-87.80386,0.9312039613723755,20220225
144,20.98323,-87.80386,0.17822608351707458,20220226
145,20.98323,-87.80386,0.14579151570796967,20220227
146,20.98323,-87.80386,0.5275559425354004,20220228
147,20.98323,-87.80386,0.6507471799850464,20220301
148,20.98323,-87.80386,0.48261758685112,20220302
149,20.98323,-87.80386,0.589911699295044,20220303
150,20.98323,-87.80386,0.15826591849327087,20220304
151,20.98323,-87.80386,0.21797390282154083,20220305
152,20.98323,-87.80386,0.3162475526332855,20220306
153,20.98323,-87.80386,0.4617009162902832,20220307
154,20.98323,-87.80386,0.14160263538360596,20220308
155,20.98323,-87.80386,0.2118442803621292,20220310
156,20.98323,-87.80386,0.5868197083473206,20220311
157,20.98323,-87.80386,0.07470440864562988,20220312
158,20.98323,-87.80386,0.023844890296459198,20220313
159,20.98323,-87.80386,0.34191176295280457,20220314
160,20.98323,-87.80386,0.6116438508033752,20220315
161,20.98323,-87.80386,0.10813374817371368,20220316
162,20.98323,-87.80386,0.47777777910232544,20220317
163,20.98323,-87.80386,0.35635077953338623,20220318
164,20.98323,-87.80386,0.4989610016345978,20220319
165,20.98323,-87.80386,0.6299615502357483,20220320
166,20.98323,-87.80386,0.5488796234130859,20220321
167,20.98323,-87.80386,0.7448389530181885,20220322
168,20.98323,-87.80386,0.5602870583534241,20220323
169,20.98323,-87.80386,0.595829963684082,20220324
170,20.98323,-87.80386,0.5475619435310364,20220326
171,20.98323,-87.80386,0.5777859687805176,20220327
172,20.98323,-87.80386,0.5378541350364685,20220328
173,20.98323,-87.80386,0.330469012260437,20220329
174,20.98323,-87.80386,0.3157566785812378,20220330
175,20.98323,-87.80386,0.10561126470565796,20220331
176,20.98323,-87.80386,0.10675056278705597,20220401
177,20.98323,-87.80386,0.47659924626350403,20220402
178,20.98323,-87.80386,0.6172148585319519,20220403
179,20.98323,-87.80386,0.43097835779190063,20220404
180,20.98323,-87.80386,0.34201696515083313,20220405
181,20.98323,-87.80386,0.47950905561447144,20220406
182,20.98323,-87.80386,0.39779627323150635,20220407
183,20.98323,-87.80386,0.04598435014486313,20220408
184,20.98323,-87.80386,0.6096840500831604,20220409
185,20.98323,-87.80386,0.6615782380104065,20220411
186,20.98323,-87.80386,0.11912020295858383,20220412
187,20.98323,-87.80386,0.7269957065582275,20220413
188,20.98323,-87.80386,0.23235444724559784,20220414
189,20.98323,-87.80386,0.2836032807826996,20220415
190,20.98323,-87.80386,0.6895161271095276,20220416
191,20.98323,-87.80386,0.5004652738571167,20220417
192,20.98323,-87.80386,0.674578070640564,20220418
193,20.98323,-87.80386,0.14984111487865448,20220419
194,20.98323,-87.80386,0.20532283186912537,20220420
195,20.98323,-87.80386,0.1314247101545334,20220421
196,20.98323,-87.80386,0.4073336720466614,20220422
197,20.98323,-87.80386,0.406271755695343,20220423
198,20.98323,-87.80386,0.15533868968486786,20220424
199,20.98323,-87.80386,0.5986900925636292,20220425
200,20.98323,-87.80386,0.41751524806022644,20220427
201,20.98323,-87.80386,0.1283973753452301,20220428
202,20.98323,-87.80386,0.638170063495636,20220429
203,20.98323,-87.80386,0.2369832694530487,20220430
204,20.98323,-87.80386,0.6013340353965759,20220501
205,20.98323,-87.80386,0.5937670469284058,20220502
206,20.98323,-87.80386,0.4434812068939209,20220503
207,20.98323,-87.80386,0.42952314019203186,20220504
208,20.98323,-87.80386,0.4015107750892639,20220505
209,20.98323,-87.80386,0.13375571370124817,20220506
210,20.98323,-87.80386,0.42609113454818726,20220507
211,20.98323,-87.80386,0.7023096084594727,20220508
212,20.98323,-87.80386,0.2300751954317093,20220509
213,20.98323,-87.80386,0.419720321893692,20220510
214,20.98323,-87.80386,0.08222811669111252,20220511
215,20.98323,-87.80386,0.29279354214668274,20220513
216,20.98323,-87.80386,0.793147623538971,20220514
217,20.98323,-87.80386,0.6273781061172485,20220515
218,20.98323,-87.80386,0.7428774833679199,20220516
219,20.98323,-87.80386,0.6465164422988892,20220517
220,20.98323,-87.80386,0.47713950276374817,20220518
221,20.98323,-87.80386,0.47244536876678467,20220519
222,20.98323,-87.80386,0.08424247801303864,20220520
223,20.98323,-87.80386,0.09763851016759872,20220521
224,20.98323,-87.80386,0.10694431513547897,20220522
225,20.98323,-87.80386,0.17665797472000122,20220523
226,20.98323,-87.80386,0.2848697900772095,20220524
227,20.98323,-87.80386,0.4844229817390442,20220525
228,20.98323,-87.80386,0.13239334523677826,20220526
229,20.98323,-87.80386,0.6177636981010437,20220527
230,20.98323,-87.80386,0.36480847001075745,20220529
231,20.98323,-87.80386,0.026488415896892548,20220530
232,20.98323,-87.80386,0.2688892185688019,20220531
233,20.98323,-87.80386,0.03263184800744057,20220601
234,20.98323,-87.80386,0.08298472315073013,20220602
235,20.98323,-87.80386,0.12141652405261993,20220603
236,20.98323,-87.80386,1.0,20220604
237,20.98323,-87.80386,0.4653589427471161,20220605
238,20.98323,-87.80386,0.10916724801063538,20220606
239,20.98323,-87.80386,0.6801558136940002,20220607
240,20.98323,-87.80386,0.8297401666641235,20220608
241,20.98323,-87.80386,0.24961787462234497,20220609
242,20.98323,-87.80386,0.6725689768791199,20220610
243,20.98323,-87.80386,0.7161398530006409,20220611
244,20.98323,-87.80386,0.4220579266548157,20220612
245,20.98323,-87.80386,0.6058331727981567,20220614
246,20.98323,-87.80386,0.19368480145931244,20220615
247,20.98323,-87.80386,0.0397186242043972,20220616
248,20.98323,-87.80386,0.28822770714759827,20220617
249,20.98323,-87.80386,0.1429682970046997,20220618
250,20.98323,-87.80386,0.2545572817325592,20220619
251,20.98323,-87.80386,0.020607702434062958,20220620
252,20.98323,-87.80386,0.34231454133987427,20220621
253,20.98323,-87.80386,0.24659059941768646,20220622
254,20.98323,-87.80386,0.2240104377269745,20220623
255,20.98323,-87.80386,1.0,20220624
256,20.98323,-87.80386,0.7129331827163696,20220625
257,20.98323,-87.80386,0.7896718382835388,20220626
258,20.98323,-87.80386,0.4685104191303253,20220627
259,20.98323,-87.80386,0.7858402132987976,20220628
260,20.98323,-87.80386,0.32144519686698914,20220630
261,20.98323,-87.80386,0.2654831111431122,20220701
262,20.98323,-87.80386,0.816242516040802,20220702
263,20.98323,-87.80386,0.19033390283584595,20220703
264,20.98323,-87.80386,0.4590376913547516,20220704
265,20.98323,-87.80386,0.01880963146686554,20220705
266,20.98323,-87.80386,0.4289989769458771,20220706
267,20.98323,-87.80386,0.731293797492981,20220707
268,20.98323,-87.80386,0.2961762845516205,20220708
269,20.98323,-87.80386,0.9331203699111938,20220709
270,20.98323,-87.80386,0.7385652661323547,20220710
271,20.98323,-87.80386,0.16989897191524506,20220711
272,20.98323,-87.80386,0.4082149267196655,20220712
273,20.98323,-87.80386,0.2176213264465332,20220713
274,20.98323,-87.80386,0.5470383167266846,20220714
275,20.98323,-87.80386,0.7675366997718811,20220716
276,20.98323,-87.80386,1.0,20220717
277,20.98323,-87.80386,0.8066107630729675,20220718
278,20.98323,-87.80386,0.7247599363327026,20220719
279,20.98323,-87.80386,0.24393481016159058,20220720
280,20.98323,-87.80386,0.8339331746101379,20220721
281,20.98323,-87.80386,0.21338626742362976,20220722
282,20.98323,-87.80386,0.31488457322120667,20220723
283,20.98323,-87.80386,0.05859013646841049,20220724
284,20.98323,-87.80386,0.20149055123329163,20220725
285,20.98323,-87.80386,0.0264179278165102,20220726
286,20.98323,-87.80386,0.09952816367149353,20220727
287,20.98323,-87.80386,0.512299120426178,20220729
288,20.98323,-87.80386,0.17358191311359406,20220730
289,20.98323,-87.80386,0.7808497548103333,20220801
290,20.98323,-87.80386,0.43010175228118896,20220802
291,20.98323,-87.80386,0.1280459463596344,20220803
292,20.98323,-87.80386,0.42124125361442566,20220804
293,20.98323,-87.80386,0.1495465487241745,20220805
294,20.98323,-87.80386,0.43926817178726196,20220806
295,20.98323,-87.80386,0.8490881323814392,20220807
296,20.98323,-87.80386,0.1551620066165924,20220808
297,20.98323,-87.80386,0.43605199456214905,20220809
298,20.98323,-87.80386,0.006667074281722307,20220810
299,20.98323,-87.80386,0.5048066973686218,20220811
300,20.98323,-87.80386,0.6490032076835632,20220812
301,20.98323,-87.80386,0.25648146867752075,20220813
302,20.98323,-87.80386,0.6086956262588501,20220814
303,20.98323,-87.80386,0.17315465211868286,20220815
304,20.98323,-87.80386,0.8407474756240845,20220817
305,20.98323,-87.80386,0.06248648464679718,20220818
306,20.98323,-87.80386,0.16595974564552307,20220819
307,20.98323,-87.80386,0.8229821920394897,20220820
308,20.98323,-87.80386,0.29859864711761475,20220821
309,20.98323,-87.80386,0.718462347984314,20220822
