,Latitud,Longitud,NDVI,date
0,21.16028,-88.92412,0.8554766178131104,20210920
1,21.16028,-88.92412,0.23593437671661377,20210923
2,21.16028,-88.92412,0.6915467381477356,20210924
3,21.16028,-88.92412,0.7106680870056152,20210925
4,21.16028,-88.92412,0.7069813013076782,20210926
5,21.16028,-88.92412,0.9273619651794434,20210927
6,21.16028,-88.92412,0.5186265110969543,20210928
7,21.16028,-88.92412,0.7793896794319153,20210929
8,21.16028,-88.92412,0.13507170975208282,20210930
9,21.16028,-88.92412,0.8412327766418457,20211001
10,21.16028,-88.92412,0.2552783191204071,20211002
11,21.16028,-88.92412,0.4269956648349762,20211003
12,21.16028,-88.92412,0.43322035670280457,20211004
13,21.16028,-88.92412,0.5496711134910583,20211005
14,21.16028,-88.92412,0.8919869661331177,20211006
15,21.16028,-88.92412,0.33540502190589905,20211008
16,21.16028,-88.92412,0.9945828318595886,20211009
17,21.16028,-88.92412,0.5319919586181641,20211010
18,21.16028,-88.92412,0.5204571485519409,20211011
19,21.16028,-88.92412,0.7248187065124512,20211012
20,21.16028,-88.92412,0.8285421133041382,20211013
21,21.16028,-88.92412,0.8489636778831482,20211014
22,21.16028,-88.92412,0.07774798572063446,20211015
23,21.16028,-88.92412,0.7891173958778381,20211016
24,21.16028,-88.92412,0.09149797260761261,20211017
25,21.16028,-88.92412,0.800664484500885,20211018
26,21.16028,-88.92412,0.44770318269729614,20211019
27,21.16028,-88.92412,0.6209862232208252,20211020
28,21.16028,-88.92412,0.5545700192451477,20211021
29,21.16028,-88.92412,0.17809399962425232,20211022
30,21.16028,-88.92412,0.4687964618206024,20211024
31,21.16028,-88.92412,0.6660413146018982,20211025
32,21.16028,-88.92412,0.7301623225212097,20211026
33,21.16028,-88.92412,0.61262446641922,20211028
34,21.16028,-88.92412,0.8571056127548218,20211029
35,21.16028,-88.92412,0.8383877873420715,20211030
36,21.16028,-88.92412,0.8680368065834045,20211031
37,21.16028,-88.92412,0.9225589036941528,20211101
38,21.16028,-88.92412,0.8481729626655579,20211102
39,21.16028,-88.92412,0.6222336292266846,20211103
40,21.16028,-88.92412,0.14288373291492462,20211104
41,21.16028,-88.92412,0.8444001078605652,20211105
42,21.16028,-88.92412,0.7924385666847229,20211106
43,21.16028,-88.92412,0.36530041694641113,20211107
44,21.16028,-88.92412,0.7507943511009216,20211109
45,21.16028,-88.92412,0.8569216132164001,20211110
46,21.16028,-88.92412,0.7568433880805969,20211111
47,21.16028,-88.92412,0.08405797183513641,20211112
48,21.16028,-88.92412,0.5087143778800964,20211113
49,21.16028,-88.92412,0.7859697341918945,20211114
50,21.16028,-88.92412,0.7566583752632141,20211115
51,21.16028,-88.92412,0.8547741174697876,20211116
52,21.16028,-88.92412,1.0,20211117
53,21.16028,-88.92412,0.7629464268684387,20211118
54,21.16028,-88.92412,0.2728113532066345,20211119
55,21.16028,-88.92412,0.018369795754551888,20211120
56,21.16028,-88.92412,0.7627393007278442,20211121
57,21.16028,-88.92412,0.642297089099884,20211122
58,21.16028,-88.92412,0.2684326767921448,20211123
59,21.16028,-88.92412,0.82962965965271,20211125
60,21.16028,-88.92412,0.0994856059551239,20211126
61,21.16028,-88.92412,0.842628002166748,20211127
62,21.16028,-88.92412,0.6555199027061462,20211128
63,21.16028,-88.92412,0.14273326098918915,20211129
64,21.16028,-88.92412,0.012163202278316021,20211130
65,21.16028,-88.92412,0.823489785194397,20211201
66,21.16028,-88.92412,0.11977379024028778,20211202
67,21.16028,-88.92412,0.1415814757347107,20211203
68,21.16028,-88.92412,0.6449037194252014,20211204
69,21.16028,-88.92412,0.8207642436027527,20211205
70,21.16028,-88.92412,0.8375927209854126,20211206
71,21.16028,-88.92412,0.3396649956703186,20211207
72,21.16028,-88.92412,0.7672231197357178,20211208
73,21.16028,-88.92412,0.21826407313346863,20211209
74,21.16028,-88.92412,0.5428442358970642,20211211
75,21.16028,-88.92412,0.6305767297744751,20211212
76,21.16028,-88.92412,0.09719803929328918,20211213
77,21.16028,-88.92412,0.1314639151096344,20211214
78,21.16028,-88.92412,0.7628790140151978,20211215
79,21.16028,-88.92412,0.3343799114227295,20211217
80,21.16028,-88.92412,0.4605475068092346,20211218
81,21.16028,-88.92412,0.1571858823299408,20211219
82,21.16028,-88.92412,0.8317503333091736,20211220
83,21.16028,-88.92412,0.44008055329322815,20211221
84,21.16028,-88.92412,0.031284183263778687,20211222
85,21.16028,-88.92412,0.32831934094429016,20211223
86,21.16028,-88.92412,0.7532376050949097,20211224
87,21.16028,-88.92412,0.7252943515777588,20211225
88,21.16028,-88.92412,0.2888781726360321,20211227
89,21.16028,-88.92412,0.3878708481788635,20211228
90,21.16028,-88.92412,0.12719978392124176,20211229
91,21.16028,-88.92412,0.2624571919441223,20211230
92,21.16028,-88.92412,0.311250239610672,20211231
93,21.16028,-88.92412,0.7695919275283813,20220101
94,21.16028,-88.92412,0.2263876050710678,20220102
95,21.16028,-88.92412,0.004149915650486946,20220103
96,21.16028,-88.92412,0.0071399700827896595,20220104
97,21.16028,-88.92412,0.2510913908481598,20220105
98,21.16028,-88.92412,0.06148558482527733,20220106
99,21.16028,-88.92412,0.6750528812408447,20220107
100,21.16028,-88.92412,0.41643962264060974,20220108
101,21.16028,-88.92412,0.1918467879295349,20220109
102,21.16028,-88.92412,0.026371365413069725,20220110
103,21.16028,-88.92412,0.05267979949712753,20220112
104,21.16028,-88.92412,0.6688567996025085,20220114
105,21.16028,-88.92412,0.7725083231925964,20220115
106,21.16028,-88.92412,0.25567764043807983,20220116
107,21.16028,-88.92412,0.041116125881671906,20220117
108,21.16028,-88.92412,0.7278881669044495,20220118
109,21.16028,-88.92412,0.7450520396232605,20220119
110,21.16028,-88.92412,0.30536848306655884,20220120
111,21.16028,-88.92412,0.6917197108268738,20220121
112,21.16028,-88.92412,0.11086985468864441,20220122
113,21.16028,-88.92412,0.09232310205698013,20220123
114,21.16028,-88.92412,0.7592381238937378,20220124
115,21.16028,-88.92412,0.6718826293945312,20220125
116,21.16028,-88.92412,0.1412392556667328,20220126
117,21.16028,-88.92412,0.6595271229743958,20220128
118,21.16028,-88.92412,0.039114732295274734,20220129
119,21.16028,-88.92412,0.12970612943172455,20220130
120,21.16028,-88.92412,0.6963271498680115,20220131
121,21.16028,-88.92412,0.25463828444480896,20220201
122,21.16028,-88.92412,0.48721590638160706,20220202
123,21.16028,-88.92412,0.3545874357223511,20220203
124,21.16028,-88.92412,0.5760347247123718,20220204
125,21.16028,-88.92412,0.014178372919559479,20220205
126,21.16028,-88.92412,0.183095321059227,20220206
127,21.16028,-88.92412,0.02478386089205742,20220207
128,21.16028,-88.92412,-0.006510785315185785,20220208
129,21.16028,-88.92412,0.2538226246833801,20220209
130,21.16028,-88.92412,0.1926109939813614,20220210
131,21.16028,-88.92412,0.7106562852859497,20220211
132,21.16028,-88.92412,0.23258839547634125,20220213
133,21.16028,-88.92412,0.03736263886094093,20220214
134,21.16028,-88.92412,0.15454426407814026,20220215
135,21.16028,-88.92412,0.73948073387146,20220216
136,21.16028,-88.92412,0.08740216493606567,20220217
137,21.16028,-88.92412,0.6514523029327393,20220218
138,21.16028,-88.92412,0.6968106627464294,20220219
139,21.16028,-88.92412,0.6898770928382874,20220220
140,21.16028,-88.92412,0.6795321702957153,20220221
141,21.16028,-88.92412,0.675574541091919,20220222
142,21.16028,-88.92412,1.0,20220224
143,21.16028,-88.92412,0.7032257914543152,20220225
144,21.16028,-88.92412,0.387143075466156,20220226
145,21.16028,-88.92412,0.7082785964012146,20220227
146,21.16028,-88.92412,0.34080588817596436,20220301
147,21.16028,-88.92412,0.025526337325572968,20220302
148,21.16028,-88.92412,0.7147635221481323,20220303
149,21.16028,-88.92412,0.8297009468078613,20220304
150,21.16028,-88.92412,0.6302425861358643,20220305
151,21.16028,-88.92412,0.4591163098812103,20220306
152,21.16028,-88.92412,0.16126735508441925,20220307
153,21.16028,-88.92412,0.6633316278457642,20220308
154,21.16028,-88.92412,0.332703560590744,20220309
155,21.16028,-88.92412,0.5729995965957642,20220310
156,21.16028,-88.92412,0.7221847772598267,20220311
157,21.16028,-88.92412,0.29890501499176025,20220312
158,21.16028,-88.92412,0.05624738708138466,20220313
159,21.16028,-88.92412,0.7128067016601562,20220314
160,21.16028,-88.92412,0.7162609100341797,20220315
161,21.16028,-88.92412,0.3576788306236267,20220317
162,21.16028,-88.92412,0.8235834836959839,20220318
163,21.16028,-88.92412,0.616305947303772,20220319
164,21.16028,-88.92412,0.4809075891971588,20220320
165,21.16028,-88.92412,0.39737826585769653,20220321
166,21.16028,-88.92412,0.6771237254142761,20220322
167,21.16028,-88.92412,0.6515523791313171,20220323
168,21.16028,-88.92412,0.077471524477005,20220324
169,21.16028,-88.92412,0.7357954978942871,20220325
170,21.16028,-88.92412,0.3362199664115906,20220326
171,21.16028,-88.92412,0.701823353767395,20220327
172,21.16028,-88.92412,0.6278186440467834,20220328
173,21.16028,-88.92412,0.6492328643798828,20220329
174,21.16028,-88.92412,0.1910620927810669,20220330
175,21.16028,-88.92412,0.5746129751205444,20220331
176,21.16028,-88.92412,0.5563950538635254,20220402
177,21.16028,-88.92412,0.6101031303405762,20220403
178,21.16028,-88.92412,0.5503838658332825,20220404
179,21.16028,-88.92412,0.603502631187439,20220405
180,21.16028,-88.92412,0.556608259677887,20220406
181,21.16028,-88.92412,0.5744088888168335,20220407
182,21.16028,-88.92412,0.03860123082995415,20220408
183,21.16028,-88.92412,0.5162475109100342,20220409
184,21.16028,-88.92412,0.5853658318519592,20220410
185,21.16028,-88.92412,0.5121376514434814,20220411
186,21.16028,-88.92412,0.804934024810791,20220412
187,21.16028,-88.92412,0.4847942888736725,20220413
188,21.16028,-88.92412,0.502478301525116,20220414
189,21.16028,-88.92412,0.5099948644638062,20220415
190,21.16028,-88.92412,0.5307156443595886,20220416
191,21.16028,-88.92412,0.4921533465385437,20220418
192,21.16028,-88.92412,0.9541180729866028,20220419
193,21.16028,-88.92412,0.16400720179080963,20220420
194,21.16028,-88.92412,0.8213644623756409,20220421
195,21.16028,-88.92412,0.44794952869415283,20220422
196,21.16028,-88.92412,0.5186135768890381,20220423
197,21.16028,-88.92412,0.1699698120355606,20220424
198,21.16028,-88.92412,0.0686468631029129,20220425
199,21.16028,-88.92412,0.15973740816116333,20220426
200,21.16028,-88.92412,0.09701564162969589,20220427
201,21.16028,-88.92412,0.09747115522623062,20220428
202,21.16028,-88.92412,0.4721437692642212,20220429
203,21.16028,-88.92412,0.039871640503406525,20220430
204,21.16028,-88.92412,0.39940088987350464,20220501
205,21.16028,-88.92412,0.4762316346168518,20220502
206,21.16028,-88.92412,0.23604224622249603,20220504
207,21.16028,-88.92412,0.09346890449523926,20220505
208,21.16028,-88.92412,0.12181798368692398,20220506
209,21.16028,-88.92412,0.5615801811218262,20220507
210,21.16028,-88.92412,0.5399556159973145,20220508
211,21.16028,-88.92412,0.4235783815383911,20220509
212,21.16028,-88.92412,0.5386216044425964,20220510
213,21.16028,-88.92412,0.35830989480018616,20220511
214,21.16028,-88.92412,0.6247987151145935,20220512
215,21.16028,-88.92412,0.4497663676738739,20220513
216,21.16028,-88.92412,0.5334105491638184,20220514
217,21.16028,-88.92412,0.49639904499053955,20220515
218,21.16028,-88.92412,0.49092286825180054,20220516
219,21.16028,-88.92412,0.48185428977012634,20220517
220,21.16028,-88.92412,0.48675867915153503,20220518
221,21.16028,-88.92412,0.49009761214256287,20220520
222,21.16028,-88.92412,0.17239905893802643,20220521
223,21.16028,-88.92412,0.23131103813648224,20220522
224,21.16028,-88.92412,0.3862559199333191,20220523
225,21.16028,-88.92412,0.38288596272468567,20220524
226,21.16028,-88.92412,0.14215761423110962,20220525
