,Latitud,Longitud,NDVI,date
0,21.01569,-87.79839,0.9108695983886719,20210920
1,21.01569,-87.79839,0.5743784308433533,20210921
2,21.01569,-87.79839,0.5114765167236328,20210923
3,21.01569,-87.79839,0.3344184458255768,20210924
4,21.01569,-87.79839,0.5850467085838318,20210925
5,21.01569,-87.79839,0.4623488187789917,20210926
6,21.01569,-87.79839,0.9929169416427612,20210927
7,21.01569,-87.79839,0.6412442922592163,20210928
8,21.01569,-87.79839,0.8707160949707031,20210929
9,21.01569,-87.79839,0.686942458152771,20211001
10,21.01569,-87.79839,0.1707577407360077,20211002
11,21.01569,-87.79839,0.45951005816459656,20211003
12,21.01569,-87.79839,0.8023116588592529,20211004
13,21.01569,-87.79839,0.18274524807929993,20211005
14,21.01569,-87.79839,0.19689854979515076,20211006
15,21.01569,-87.79839,0.5722683072090149,20211007
16,21.01569,-87.79839,0.6990218162536621,20211008
17,21.01569,-87.79839,0.6460363268852234,20211009
18,21.01569,-87.79839,0.8016374111175537,20211010
19,21.01569,-87.79839,0.539355993270874,20211011
20,21.01569,-87.79839,0.8361287713050842,20211012
21,21.01569,-87.79839,0.8081896901130676,20211013
22,21.01569,-87.79839,0.8593559265136719,20211014
23,21.01569,-87.79839,0.8910793662071228,20211015
24,21.01569,-87.79839,0.3849557638168335,20211017
25,21.01569,-87.79839,0.2571171820163727,20211018
26,21.01569,-87.79839,0.3964923620223999,20211019
27,21.01569,-87.79839,1.0,20211020
28,21.01569,-87.79839,0.4461647868156433,20211021
29,21.01569,-87.79839,0.07404160499572754,20211022
30,21.01569,-87.79839,0.5355290770530701,20211023
31,21.01569,-87.79839,0.3890992999076843,20211024
32,21.01569,-87.79839,0.42578986287117004,20211025
33,21.01569,-87.79839,0.9543964862823486,20211026
34,21.01569,-87.79839,0.5580011010169983,20211028
35,21.01569,-87.79839,0.8213208913803101,20211029
36,21.01569,-87.79839,0.764165997505188,20211030
37,21.01569,-87.79839,0.8591877818107605,20211031
38,21.01569,-87.79839,0.39640289545059204,20211102
39,21.01569,-87.79839,0.35231441259384155,20211103
40,21.01569,-87.79839,0.2448585033416748,20211104
41,21.01569,-87.79839,0.8286990523338318,20211105
42,21.01569,-87.79839,0.047346170991659164,20211106
43,21.01569,-87.79839,0.739130437374115,20211107
44,21.01569,-87.79839,0.8174474835395813,20211108
45,21.01569,-87.79839,0.31359562277793884,20211109
46,21.01569,-87.79839,0.7836852073669434,20211110
47,21.01569,-87.79839,0.6340755224227905,20211111
48,21.01569,-87.79839,0.5077752470970154,20211112
49,21.01569,-87.79839,0.015657475218176842,20211113
50,21.01569,-87.79839,0.04380432888865471,20211114
51,21.01569,-87.79839,0.774394154548645,20211115
52,21.01569,-87.79839,0.2935488820075989,20211116
53,21.01569,-87.79839,0.8496732115745544,20211118
54,21.01569,-87.79839,0.8887723088264465,20211119
55,21.01569,-87.79839,0.5882481932640076,20211120
56,21.01569,-87.79839,0.8148749470710754,20211121
57,21.01569,-87.79839,0.5102695822715759,20211122
58,21.01569,-87.79839,-0.006714225746691227,20211123
59,21.01569,-87.79839,0.8256598711013794,20211124
60,21.01569,-87.79839,0.8308280110359192,20211125
61,21.01569,-87.79839,0.4650793671607971,20211126
62,21.01569,-87.79839,0.8366945385932922,20211127
63,21.01569,-87.79839,0.21045683324337006,20211128
64,21.01569,-87.79839,0.7740496397018433,20211129
65,21.01569,-87.79839,0.6881188154220581,20211130
66,21.01569,-87.79839,0.44674888253211975,20211201
67,21.01569,-87.79839,0.36009931564331055,20211202
68,21.01569,-87.79839,0.8521549701690674,20211204
69,21.01569,-87.79839,0.9130434989929199,20211205
70,21.01569,-87.79839,0.14186285436153412,20211206
71,21.01569,-87.79839,0.9083700776100159,20211207
72,21.01569,-87.79839,0.8341222405433655,20211208
73,21.01569,-87.79839,0.6897689700126648,20211209
74,21.01569,-87.79839,0.5795931220054626,20211210
75,21.01569,-87.79839,0.8801244497299194,20211211
76,21.01569,-87.79839,0.2480803281068802,20211212
77,21.01569,-87.79839,0.09499204903841019,20211213
78,21.01569,-87.79839,0.8053581714630127,20211214
79,21.01569,-87.79839,0.8524082899093628,20211215
80,21.01569,-87.79839,0.7560550570487976,20211217
81,21.01569,-87.79839,0.8641644716262817,20211218
82,21.01569,-87.79839,0.6602606773376465,20211220
83,21.01569,-87.79839,0.5706660747528076,20211221
84,21.01569,-87.79839,0.8471856713294983,20211222
85,21.01569,-87.79839,0.3863183557987213,20211223
86,21.01569,-87.79839,0.8081116080284119,20211224
87,21.01569,-87.79839,0.8522616624832153,20211225
88,21.01569,-87.79839,0.821979284286499,20211226
89,21.01569,-87.79839,0.3370629549026489,20211227
90,21.01569,-87.79839,0.4229106605052948,20211228
91,21.01569,-87.79839,0.8355566263198853,20211229
92,21.01569,-87.79839,0.36217132210731506,20211230
93,21.01569,-87.79839,0.13700181245803833,20211231
94,21.01569,-87.79839,0.7500895261764526,20220101
95,21.01569,-87.79839,0.6372717618942261,20220102
96,21.01569,-87.79839,0.021415608003735542,20220103
97,21.01569,-87.79839,0.041806820780038834,20220105
98,21.01569,-87.79839,0.4514731168746948,20220106
99,21.01569,-87.79839,0.3836077153682709,20220107
100,21.01569,-87.79839,0.6403603553771973,20220108
101,21.01569,-87.79839,0.4353608787059784,20220109
102,21.01569,-87.79839,0.8294283151626587,20220110
103,21.01569,-87.79839,0.5797712206840515,20220111
