,Latitud,Longitud,NDVI,date
0,21.22975,-87.91684,0.6485890746116638,20210920
1,21.22975,-87.91684,0.5378062129020691,20210921
2,21.22975,-87.91684,0.6489982008934021,20210923
3,21.22975,-87.91684,0.11856325715780258,20210924
4,21.22975,-87.91684,0.14911366999149323,20210925
5,21.22975,-87.91684,0.26501765847206116,20210926
6,21.22975,-87.91684,0.6367127895355225,20210927
7,21.22975,-87.91684,0.7015897035598755,20210928
8,21.22975,-87.91684,0.8114835619926453,20210929
9,21.22975,-87.91684,0.3997271656990051,20211001
10,21.22975,-87.91684,0.08909258991479874,20211002
11,21.22975,-87.91684,0.43067625164985657,20211003
12,21.22975,-87.91684,0.41068777441978455,20211004
13,21.22975,-87.91684,0.5421686768531799,20211005
14,21.22975,-87.91684,0.2905847132205963,20211006
15,21.22975,-87.91684,0.25268614292144775,20211007
16,21.22975,-87.91684,0.4435424506664276,20211008
17,21.22975,-87.91684,0.803047239780426,20211009
18,21.22975,-87.91684,0.6736539602279663,20211010
19,21.22975,-87.91684,0.6067243814468384,20211011
20,21.22975,-87.91684,0.3822495639324188,20211012
21,21.22975,-87.91684,0.7971203923225403,20211013
22,21.22975,-87.91684,0.8259745836257935,20211014
23,21.22975,-87.91684,0.349989652633667,20211015
24,21.22975,-87.91684,0.13032639026641846,20211017
25,21.22975,-87.91684,0.1389979124069214,20211018
26,21.22975,-87.91684,0.3064654469490051,20211019
27,21.22975,-87.91684,0.047748979181051254,20211020
28,21.22975,-87.91684,0.13948556780815125,20211021
29,21.22975,-87.91684,0.09960003942251205,20211022
30,21.22975,-87.91684,0.0702737346291542,20211023
31,21.22975,-87.91684,0.7394911646842957,20211024
32,21.22975,-87.91684,0.5965040326118469,20211025
33,21.22975,-87.91684,0.8341323137283325,20211026
34,21.22975,-87.91684,0.4149365723133087,20211028
35,21.22975,-87.91684,0.9194515943527222,20211029
36,21.22975,-87.91684,0.769775390625,20211030
37,21.22975,-87.91684,0.7144097089767456,20211031
38,21.22975,-87.91684,0.9562243819236755,20211102
39,21.22975,-87.91684,0.3270794153213501,20211103
40,21.22975,-87.91684,0.26727914810180664,20211104
41,21.22975,-87.91684,0.020413793623447418,20211105
42,21.22975,-87.91684,0.8248945474624634,20211106
43,21.22975,-87.91684,0.339293897151947,20211107
44,21.22975,-87.91684,0.09934354573488235,20211108
45,21.22975,-87.91684,0.881465494632721,20211109
46,21.22975,-87.91684,0.5723077058792114,20211110
47,21.22975,-87.91684,0.536186158657074,20211111
48,21.22975,-87.91684,0.06113582104444504,20211112
49,21.22975,-87.91684,0.7796393632888794,20211113
50,21.22975,-87.91684,0.07271789759397507,20211114
51,21.22975,-87.91684,0.9477242827415466,20211115
52,21.22975,-87.91684,0.6650426387786865,20211116
53,21.22975,-87.91684,0.05454821512103081,20211118
54,21.22975,-87.91684,0.19617851078510284,20211119
55,21.22975,-87.91684,0.8088926672935486,20211120
56,21.22975,-87.91684,0.2936112880706787,20211121
57,21.22975,-87.91684,0.6730495095252991,20211122
58,21.22975,-87.91684,0.9064254760742188,20211123
59,21.22975,-87.91684,0.8251321911811829,20211124
60,21.22975,-87.91684,0.7946876883506775,20211125
61,21.22975,-87.91684,0.8862069249153137,20211126
62,21.22975,-87.91684,0.8215325474739075,20211127
63,21.22975,-87.91684,0.5034510493278503,20211128
64,21.22975,-87.91684,0.4263799488544464,20211129
65,21.22975,-87.91684,0.3499671518802643,20211130
66,21.22975,-87.91684,0.21466104686260223,20211201
67,21.22975,-87.91684,0.0739486813545227,20211202
68,21.22975,-87.91684,0.8495606184005737,20211204
69,21.22975,-87.91684,0.7803943157196045,20211205
70,21.22975,-87.91684,0.08064637333154678,20211206
71,21.22975,-87.91684,0.7387021780014038,20211207
72,21.22975,-87.91684,0.6859826445579529,20211208
73,21.22975,-87.91684,0.5203980207443237,20211209
74,21.22975,-87.91684,0.1690925657749176,20211210
75,21.22975,-87.91684,0.8559167981147766,20211211
76,21.22975,-87.91684,0.7075192332267761,20211212
77,21.22975,-87.91684,0.6942355632781982,20211213
78,21.22975,-87.91684,0.6488212943077087,20211214
79,21.22975,-87.91684,0.8652759790420532,20211215
80,21.22975,-87.91684,0.6030376553535461,20211217
81,21.22975,-87.91684,0.6362617015838623,20211218
82,21.22975,-87.91684,0.428512305021286,20211220
83,21.22975,-87.91684,0.3446945250034332,20211221
84,21.22975,-87.91684,0.8572982549667358,20211222
85,21.22975,-87.91684,0.23724615573883057,20211223
86,21.22975,-87.91684,0.7898363471031189,20211224
87,21.22975,-87.91684,0.8341771960258484,20211225
88,21.22975,-87.91684,0.19021500647068024,20211226
89,21.22975,-87.91684,0.3917364180088043,20211227
90,21.22975,-87.91684,0.3511788845062256,20211228
91,21.22975,-87.91684,0.3074800670146942,20211229
92,21.22975,-87.91684,0.7195261716842651,20211230
93,21.22975,-87.91684,0.1513068825006485,20211231
94,21.22975,-87.91684,0.7323358058929443,20220101
95,21.22975,-87.91684,0.6964453458786011,20220102
96,21.22975,-87.91684,0.003805174957960844,20220103
97,21.22975,-87.91684,0.08526687324047089,20220105
98,21.22975,-87.91684,0.07212694734334946,20220106
99,21.22975,-87.91684,0.7588375806808472,20220107
100,21.22975,-87.91684,0.5119638442993164,20220108
101,21.22975,-87.91684,0.1779126524925232,20220109
102,21.22975,-87.91684,0.18097777664661407,20220110
103,21.22975,-87.91684,0.07298137247562408,20220111
104,21.22975,-87.91684,0.5839332938194275,20220112
105,21.22975,-87.91684,0.781006932258606,20220114
106,21.22975,-87.91684,0.8403724431991577,20220115
107,21.22975,-87.91684,0.8823016285896301,20220116
108,21.22975,-87.91684,0.5215792059898376,20220117
109,21.22975,-87.91684,0.7765136361122131,20220118
110,21.22975,-87.91684,0.8601786494255066,20220119
111,21.22975,-87.91684,0.8284818530082703,20220121
112,21.22975,-87.91684,0.030638357624411583,20220122
113,21.22975,-87.91684,0.16478554904460907,20220123
114,21.22975,-87.91684,0.7987967729568481,20220124
115,21.22975,-87.91684,0.20493066310882568,20220125
116,21.22975,-87.91684,0.08802741020917892,20220126
117,21.22975,-87.91684,0.39881762862205505,20220127
