,Latitud,Longitud,NDVI,date
44,21.24184,-88.06886,0.09919079393148422,20211108
45,21.24184,-88.06886,0.4456762671470642,20211109
46,21.24184,-88.06886,0.8240437507629395,20211110
47,21.24184,-88.06886,0.861421525478363,20211111
48,21.24184,-88.06886,0.4993259906768799,20211112
49,21.24184,-88.06886,0.17789219319820404,20211113
50,21.24184,-88.06886,0.22260352969169617,20211114
51,21.24184,-88.06886,0.6134215593338013,20211115
52,21.24184,-88.06886,0.5004081726074219,20211116
53,21.24184,-88.06886,0.32739654183387756,20211118
54,21.24184,-88.06886,0.7176958918571472,20211119
55,21.24184,-88.06886,0.27515891194343567,20211120
56,21.24184,-88.06886,0.3059157729148865,20211121
57,21.24184,-88.06886,0.20683030784130096,20211122
58,21.24184,-88.06886,0.9176955223083496,20211123
59,21.24184,-88.06886,0.8312000036239624,20211124
60,21.24184,-88.06886,0.7134199142456055,20211125
61,21.24184,-88.06886,0.5875570774078369,20211126
62,21.24184,-88.06886,0.8934772610664368,20211127
63,21.24184,-88.06886,0.8803361654281616,20211128
64,21.24184,-88.06886,0.02825794368982315,20211129
65,21.24184,-88.06886,0.2139553278684616,20211130
66,21.24184,-88.06886,0.13406553864479065,20211201
67,21.24184,-88.06886,0.20311012864112854,20211202
68,21.24184,-88.06886,0.8406356573104858,20211204
69,21.24184,-88.06886,0.7535316944122314,20211205
70,21.24184,-88.06886,0.4908241629600525,20211206
71,21.24184,-88.06886,0.6956092715263367,20211207
72,21.24184,-88.06886,0.23972517251968384,20211208
73,21.24184,-88.06886,0.8432689309120178,20211209
74,21.24184,-88.06886,0.5931538939476013,20211210
75,21.24184,-88.06886,0.7933692932128906,20211211
76,21.24184,-88.06886,0.9624203443527222,20211212
77,21.24184,-88.06886,0.2833901047706604,20211213
78,21.24184,-88.06886,0.9855711460113525,20211214
79,21.24184,-88.06886,0.3846961557865143,20211215
80,21.24184,-88.06886,0.6890420913696289,20211217
81,21.24184,-88.06886,0.3814283311367035,20211218
82,21.24184,-88.06886,0.46806544065475464,20211220
83,21.24184,-88.06886,0.2534595727920532,20211221
84,21.24184,-88.06886,0.7160561084747314,20211222
85,21.24184,-88.06886,0.8926709294319153,20211223
86,21.24184,-88.06886,0.8261981010437012,20211224
87,21.24184,-88.06886,0.8414596319198608,20211225
88,21.24184,-88.06886,0.8794946074485779,20211226
89,21.24184,-88.06886,0.8994500637054443,20211227
90,21.24184,-88.06886,0.42256778478622437,20211228
91,21.24184,-88.06886,0.48917749524116516,20211229
92,21.24184,-88.06886,0.43479105830192566,20211230
93,21.24184,-88.06886,0.2695011794567108,20211231
94,21.24184,-88.06886,0.8426426649093628,20220101
95,21.24184,-88.06886,0.6559327840805054,20220102
96,21.24184,-88.06886,0.01064417976886034,20220103
97,21.24184,-88.06886,0.37465566396713257,20220105
98,21.24184,-88.06886,0.9128580093383789,20220106
99,21.24184,-88.06886,0.8505421876907349,20220107
100,21.24184,-88.06886,0.526164710521698,20220108
101,21.24184,-88.06886,0.1007736325263977,20220109
102,21.24184,-88.06886,0.016184404492378235,20220110
103,21.24184,-88.06886,0.19506601989269257,20220111
104,21.24184,-88.06886,0.5598488450050354,20220112
105,21.24184,-88.06886,0.677947998046875,20220114
106,21.24184,-88.06886,0.8235681653022766,20220115
107,21.24184,-88.06886,0.27513065934181213,20220116
108,21.24184,-88.06886,0.010708888992667198,20220117
109,21.24184,-88.06886,0.8175015449523926,20220118
110,21.24184,-88.06886,0.8419506549835205,20220119
111,21.24184,-88.06886,0.5116197466850281,20220121
112,21.24184,-88.06886,0.022898592054843903,20220122
113,21.24184,-88.06886,0.06758832186460495,20220123
114,21.24184,-88.06886,0.849056601524353,20220124
115,21.24184,-88.06886,0.3867807388305664,20220125
116,21.24184,-88.06886,0.8214761018753052,20220126
117,21.24184,-88.06886,0.4607645571231842,20220127
118,21.24184,-88.06886,0.8667386174201965,20220128
119,21.24184,-88.06886,0.07609546184539795,20220129
120,21.24184,-88.06886,0.8072238564491272,20220130
121,21.24184,-88.06886,0.8138042092323303,20220131
122,21.24184,-88.06886,0.5112077593803406,20220201
123,21.24184,-88.06886,0.21828818321228027,20220202
124,21.24184,-88.06886,0.15235327184200287,20220203
125,21.24184,-88.06886,0.4254957437515259,20220204
126,21.24184,-88.06886,0.7668956518173218,20220206
127,21.24184,-88.06886,0.050771526992321014,20220207
128,21.24184,-88.06886,0.011219066567718983,20220208
129,21.24184,-88.06886,0.010999143123626709,20220209
130,21.24184,-88.06886,0.8142556548118591,20220210
131,21.24184,-88.06886,0.13369448482990265,20220211
132,21.24184,-88.06886,0.15165646374225616,20220212
133,21.24184,-88.06886,0.990932047367096,20220213
134,21.24184,-88.06886,0.05089192092418671,20220214
135,21.24184,-88.06886,0.19933737814426422,20220215
136,21.24184,-88.06886,0.36150941252708435,20220216
137,21.24184,-88.06886,0.26877132058143616,20220217
138,21.24184,-88.06886,0.2853773534297943,20220218
139,21.24184,-88.06886,0.4684816896915436,20220219
140,21.24184,-88.06886,0.865175187587738,20220220
141,21.24184,-88.06886,0.8363346457481384,20220222
142,21.24184,-88.06886,0.8564512729644775,20220224
143,21.24184,-88.06886,0.3598293960094452,20220225
144,21.24184,-88.06886,0.4346030354499817,20220226
145,21.24184,-88.06886,0.33961617946624756,20220227
146,21.24184,-88.06886,0.8227577805519104,20220228
147,21.24184,-88.06886,0.8136757612228394,20220301
148,21.24184,-88.06886,0.16389811038970947,20220302
149,21.24184,-88.06886,0.8097333908081055,20220303
150,21.24184,-88.06886,0.18344458937644958,20220304
151,21.24184,-88.06886,0.6521169543266296,20220305
152,21.24184,-88.06886,0.5371116995811462,20220306
153,21.24184,-88.06886,0.6212061643600464,20220307
154,21.24184,-88.06886,0.8078268766403198,20220308
155,21.24184,-88.06886,0.7492941617965698,20220310
156,21.24184,-88.06886,0.7621861696243286,20220311
157,21.24184,-88.06886,0.34140437841415405,20220312
158,21.24184,-88.06886,0.021187622100114822,20220313
159,21.24184,-88.06886,0.6060469150543213,20220314
160,21.24184,-88.06886,0.6506717801094055,20220315
161,21.24184,-88.06886,0.30408304929733276,20220316
162,21.24184,-88.06886,0.6758842468261719,20220317
163,21.24184,-88.06886,0.218467116355896,20220318
164,21.24184,-88.06886,0.7392584681510925,20220319
165,21.24184,-88.06886,0.3777416944503784,20220320
166,21.24184,-88.06886,0.750590443611145,20220321
167,21.24184,-88.06886,0.8111035823822021,20220322
168,21.24184,-88.06886,0.6469026803970337,20220323
169,21.24184,-88.06886,0.5428010821342468,20220324
170,21.24184,-88.06886,0.5384094715118408,20220326
171,21.24184,-88.06886,0.7502490878105164,20220327
172,21.24184,-88.06886,0.6021527647972107,20220328
173,21.24184,-88.06886,0.7704683542251587,20220329
174,21.24184,-88.06886,0.135046124458313,20220330
175,21.24184,-88.06886,0.6658389568328857,20220331
176,21.24184,-88.06886,0.19701190292835236,20220401
177,21.24184,-88.06886,0.1530901938676834,20220402
178,21.24184,-88.06886,0.7394067645072937,20220403
179,21.24184,-88.06886,0.6582591533660889,20220404
180,21.24184,-88.06886,0.651557207107544,20220405
181,21.24184,-88.06886,0.6732600927352905,20220406
182,21.24184,-88.06886,0.6959719657897949,20220407
183,21.24184,-88.06886,0.03616798669099808,20220408
184,21.24184,-88.06886,0.6592448949813843,20220409
185,21.24184,-88.06886,0.6435903906822205,20220411
186,21.24184,-88.06886,0.3487192690372467,20220412
187,21.24184,-88.06886,0.2770000100135803,20220413
188,21.24184,-88.06886,0.43620362877845764,20220414
189,21.24184,-88.06886,0.5479174852371216,20220415
190,21.24184,-88.06886,0.6819126605987549,20220416
191,21.24184,-88.06886,0.5055996775627136,20220417
192,21.24184,-88.06886,0.6431732773780823,20220418
193,21.24184,-88.06886,0.33216869831085205,20220419
194,21.24184,-88.06886,0.6678648591041565,20220420
195,21.24184,-88.06886,0.1553441435098648,20220421
196,21.24184,-88.06886,0.49913814663887024,20220422
197,21.24184,-88.06886,0.4056043028831482,20220423
198,21.24184,-88.06886,0.16838960349559784,20220424
199,21.24184,-88.06886,0.1792818307876587,20220425
200,21.24184,-88.06886,0.06908862292766571,20220427
201,21.24184,-88.06886,0.5108212232589722,20220428
202,21.24184,-88.06886,0.6038338541984558,20220429
203,21.24184,-88.06886,0.6918625831604004,20220430
204,21.24184,-88.06886,0.5370643138885498,20220501
205,21.24184,-88.06886,0.6014445424079895,20220502
206,21.24184,-88.06886,0.5119659900665283,20220503
207,21.24184,-88.06886,0.4726824164390564,20220504
208,21.24184,-88.06886,0.0771615207195282,20220505
209,21.24184,-88.06886,0.598778486251831,20220506
210,21.24184,-88.06886,1.0,20220507
211,21.24184,-88.06886,0.6325556635856628,20220508
212,21.24184,-88.06886,0.4854586124420166,20220509
213,21.24184,-88.06886,0.3705245554447174,20220510
214,21.24184,-88.06886,0.13772855699062347,20220511
215,21.24184,-88.06886,0.5592135190963745,20220513
216,21.24184,-88.06886,0.31351238489151,20220514
217,21.24184,-88.06886,0.4317890703678131,20220515
218,21.24184,-88.06886,0.29001396894454956,20220516
219,21.24184,-88.06886,0.5917326211929321,20220517
220,21.24184,-88.06886,0.4496009349822998,20220518
221,21.24184,-88.06886,0.31686607003211975,20220519
222,21.24184,-88.06886,0.5324899554252625,20220520
223,21.24184,-88.06886,0.25412923097610474,20220521
224,21.24184,-88.06886,0.10329314321279526,20220522
225,21.24184,-88.06886,0.09006066620349884,20220523
226,21.24184,-88.06886,0.3788948953151703,20220524
227,21.24184,-88.06886,0.0836082324385643,20220525
228,21.24184,-88.06886,0.2974986433982849,20220526
229,21.24184,-88.06886,0.20589278638362885,20220527
230,21.24184,-88.06886,0.20605023205280304,20220529
231,21.24184,-88.06886,0.04878957197070122,20220530
232,21.24184,-88.06886,0.12564854323863983,20220531
233,21.24184,-88.06886,0.014750904403626919,20220601
234,21.24184,-88.06886,0.16010767221450806,20220602
235,21.24184,-88.06886,0.17734771966934204,20220603
236,21.24184,-88.06886,0.20748575031757355,20220604
237,21.24184,-88.06886,0.7483920454978943,20220605
238,21.24184,-88.06886,0.7707828879356384,20220606
239,21.24184,-88.06886,0.42902711033821106,20220607
240,21.24184,-88.06886,0.23687131702899933,20220608
241,21.24184,-88.06886,0.23974943161010742,20220609
242,21.24184,-88.06886,0.7527233362197876,20220610
243,21.24184,-88.06886,0.726609468460083,20220611
244,21.24184,-88.06886,0.7279431819915771,20220612
245,21.24184,-88.06886,0.6930829286575317,20220614
246,21.24184,-88.06886,0.1596062034368515,20220615
247,21.24184,-88.06886,0.298250287771225,20220616
248,21.24184,-88.06886,0.9951527118682861,20220617
249,21.24184,-88.06886,0.8880836963653564,20220618
250,21.24184,-88.06886,0.4795951545238495,20220619
251,21.24184,-88.06886,0.05954710766673088,20220620
252,21.24184,-88.06886,0.4340991675853729,20220621
253,21.24184,-88.06886,0.7242074012756348,20220622
254,21.24184,-88.06886,0.8424515724182129,20220623
255,21.24184,-88.06886,0.5626223087310791,20220624
256,21.24184,-88.06886,0.7103583812713623,20220625
257,21.24184,-88.06886,0.3933148980140686,20220626
258,21.24184,-88.06886,0.7431616187095642,20220627
259,21.24184,-88.06886,0.8722498416900635,20220628
260,21.24184,-88.06886,0.8580016493797302,20220630
261,21.24184,-88.06886,0.8936793208122253,20220701
262,21.24184,-88.06886,0.8296530246734619,20220702
263,21.24184,-88.06886,0.8020942211151123,20220703
264,21.24184,-88.06886,0.287611186504364,20220704
265,21.24184,-88.06886,0.37796449661254883,20220705
266,21.24184,-88.06886,0.13118498027324677,20220706
267,21.24184,-88.06886,0.7762061357498169,20220707
268,21.24184,-88.06886,0.950276255607605,20220708
269,21.24184,-88.06886,0.07419498264789581,20220709
270,21.24184,-88.06886,0.7099202871322632,20220710
271,21.24184,-88.06886,0.3384246826171875,20220711
272,21.24184,-88.06886,0.3389069437980652,20220712
273,21.24184,-88.06886,0.23211678862571716,20220713
274,21.24184,-88.06886,0.6318271160125732,20220714
275,21.24184,-88.06886,0.8288213014602661,20220716
276,21.24184,-88.06886,0.3828658163547516,20220717
277,21.24184,-88.06886,0.6996377110481262,20220718
278,21.24184,-88.06886,0.5998136401176453,20220719
279,21.24184,-88.06886,0.7433835864067078,20220720
280,21.24184,-88.06886,0.8702970147132874,20220721
281,21.24184,-88.06886,0.784023642539978,20220722
282,21.24184,-88.06886,0.5068597793579102,20220723
283,21.24184,-88.06886,0.7499311566352844,20220724
284,21.24184,-88.06886,0.6948879361152649,20220725
285,21.24184,-88.06886,0.055336833000183105,20220726
286,21.24184,-88.06886,0.539128839969635,20220727
287,21.24184,-88.06886,0.5473968982696533,20220729
288,21.24184,-88.06886,0.07562008500099182,20220730
289,21.24184,-88.06886,0.7911329865455627,20220801
290,21.24184,-88.06886,0.2591133117675781,20220802
291,21.24184,-88.06886,0.8484150767326355,20220803
292,21.24184,-88.06886,0.9515370726585388,20220804
293,21.24184,-88.06886,0.5775587558746338,20220805
294,21.24184,-88.06886,0.8729642033576965,20220806
295,21.24184,-88.06886,0.5743319392204285,20220807
296,21.24184,-88.06886,0.37225088477134705,20220808
297,21.24184,-88.06886,0.8426511287689209,20220809
298,21.24184,-88.06886,0.647093653678894,20220810
299,21.24184,-88.06886,0.6164596676826477,20220811
300,21.24184,-88.06886,0.23370462656021118,20220812
301,21.24184,-88.06886,0.21136081218719482,20220813
302,21.24184,-88.06886,0.4192103147506714,20220814
303,21.24184,-88.06886,1.0,20220815
304,21.24184,-88.06886,0.8546465635299683,20220817
305,21.24184,-88.06886,0.3002815246582031,20220818
306,21.24184,-88.06886,0.6287543177604675,20220819
307,21.24184,-88.06886,0.9689922332763672,20220820
308,21.24184,-88.06886,0.5581968426704407,20220821
309,21.24184,-88.06886,0.8920469284057617,20220822
310,21.24184,-88.06886,0.27948126196861267,20220823
311,21.24184,-88.06886,0.8347289562225342,20220824
312,21.24184,-88.06886,0.46543583273887634,20220825
313,21.24184,-88.06886,0.4513801634311676,20220826
314,21.24184,-88.06886,0.7065039277076721,20220827
315,21.24184,-88.06886,0.1628790944814682,20220828
316,21.24184,-88.06886,0.8822950124740601,20220829
317,21.24184,-88.06886,0.4081517159938812,20220830
318,21.24184,-88.06886,0.8613698482513428,20220831
319,21.24184,-88.06886,0.5766862034797668,20220902
320,21.24184,-88.06886,0.4441515803337097,20220903
321,21.24184,-88.06886,0.37412020564079285,20220904
322,21.24184,-88.06886,0.2929733395576477,20220905
323,21.24184,-88.06886,0.5647756457328796,20220906
324,21.24184,-88.06886,0.5278286933898926,20220907
325,21.24184,-88.06886,0.6974581480026245,20220908
326,21.24184,-88.06886,0.18775790929794312,20220909
327,21.24184,-88.06886,0.0030043646693229675,20220910
328,21.24184,-88.06886,0.035230353474617004,20220911
329,21.24184,-88.06886,0.3726498484611511,20220912
330,21.24184,-88.06886,0.9135060906410217,20220913
331,21.24184,-88.06886,0.3371180593967438,20220914
332,21.24184,-88.06886,0.15742328763008118,20220915
333,21.24184,-88.06886,0.603510856628418,20220916
334,21.24184,-88.06886,0.595702052116394,20220918
335,21.24184,-88.06886,0.21329812705516815,20220919
336,21.24184,-88.06886,0.4465688169002533,20220920
337,21.24184,-88.06886,0.6894410252571106,20220921
338,21.24184,-88.06886,0.3642480969429016,20220922
339,21.24184,-88.06886,0.9345088005065918,20220923
340,21.24184,-88.06886,0.14426907896995544,20220924
341,21.24184,-88.06886,0.8326937556266785,20220925
342,21.24184,-88.06886,0.048648651689291,20220926
343,21.24184,-88.06886,0.6858296394348145,20220927
344,21.24184,-88.06886,0.9353836178779602,20220928
345,21.24184,-88.06886,0.21007853746414185,20220929
346,21.24184,-88.06886,0.7718120813369751,20220930
347,21.24184,-88.06886,0.8815268278121948,20221001
348,21.24184,-88.06886,0.42963850498199463,20221002
349,21.24184,-88.06886,0.8562709093093872,20221004
350,21.24184,-88.06886,0.8577336668968201,20221005
351,21.24184,-88.06886,0.8666666150093079,20221006
352,21.24184,-88.06886,0.9023295044898987,20221007
353,21.24184,-88.06886,0.05128941312432289,20221008
354,21.24184,-88.06886,0.18327508866786957,20221009
355,21.24184,-88.06886,0.3303612768650055,20221025
356,21.24184,-88.06886,0.7501210570335388,20221026
357,21.24184,-88.06886,0.7068874835968018,20221027
358,21.24184,-88.06886,0.8757764101028442,20221028
359,21.24184,-88.06886,0.17063933610916138,20221029
360,21.24184,-88.06886,0.8567423224449158,20221030
361,21.24184,-88.06886,0.5175337195396423,20221101
362,21.24184,-88.06886,0.1517631560564041,20221102
363,21.24184,-88.06886,0.07261047512292862,20221103
364,21.24184,-88.06886,0.6734972596168518,20221104
365,21.24184,-88.06886,0.8099073767662048,20221105
366,21.24184,-88.06886,0.8753274083137512,20221106
367,21.24184,-88.06886,0.16306385397911072,20221107
368,21.24184,-88.06886,0.8075767159461975,20221108
369,21.24184,-88.06886,0.7624269127845764,20221109
370,21.24184,-88.06886,0.661782443523407,20221110
371,21.24184,-88.06886,0.8862169981002808,20221111
372,21.24184,-88.06886,0.6247186064720154,20221113
373,21.24184,-88.06886,0.7792469263076782,20221114
374,21.24184,-88.06886,0.3669533133506775,20221115
375,21.24184,-88.06886,0.5459832549095154,20221116
376,21.24184,-88.06886,0.05692078173160553,20221117
377,21.24184,-88.06886,0.11104081571102142,20221118
378,21.24184,-88.06886,0.5863975882530212,20221119
379,21.24184,-88.06886,0.8592031598091125,20221120
380,21.24184,-88.06886,0.3135504126548767,20221121
381,21.24184,-88.06886,0.14377349615097046,20221122
382,21.24184,-88.06886,0.7510334849357605,20221123
383,21.24184,-88.06886,0.5107160210609436,20221124
384,21.24184,-88.06886,0.06008667126297951,20221125
385,21.24184,-88.06886,0.33070868253707886,20221126
386,21.24184,-88.06886,0.58922278881073,20221127
387,21.24184,-88.06886,0.593461275100708,20221128
388,21.24184,-88.06886,0.8215942978858948,20221129
389,21.24184,-88.06886,0.7140749096870422,20221130
390,21.24184,-88.06886,0.8746192455291748,20221202
391,21.24184,-88.06886,0.9072107672691345,20221203
392,21.24184,-88.06886,1.0,20221204
393,21.24184,-88.06886,0.8964071869850159,20221205
394,21.24184,-88.06886,0.8373360633850098,20221206
395,21.24184,-88.06886,0.8866063952445984,20221207
396,21.24184,-88.06886,0.1866810917854309,20221208
397,21.24184,-88.06886,0.8707920908927917,20221209
398,21.24184,-88.06886,0.9937402606010437,20221210
399,21.24184,-88.06886,0.7147292494773865,20221211
400,21.24184,-88.06886,0.6154529452323914,20221212
401,21.24184,-88.06886,0.7109642028808594,20221214
402,21.24184,-88.06886,0.3508114814758301,20221215
403,21.24184,-88.06886,0.829338014125824,20221216
404,21.24184,-88.06886,0.2519994080066681,20221217
405,21.24184,-88.06886,0.0788436308503151,20221218
406,21.24184,-88.06886,0.6269614696502686,20221219
407,21.24184,-88.06886,0.1213909387588501,20221220
408,21.24184,-88.06886,0.8797546029090881,20221221
409,21.24184,-88.06886,0.4923655688762665,20221222
410,21.24184,-88.06886,0.8165977001190186,20221223
411,21.24184,-88.06886,0.005532577633857727,20221224
412,21.24184,-88.06886,0.002842313377186656,20221225
413,21.24184,-88.06886,-0.0018375597428530455,20221226
414,21.24184,-88.06886,0.33565375208854675,20221227
415,21.24184,-88.06886,0.8482269644737244,20221228
416,21.24184,-88.06886,0.03235830366611481,20221229
417,21.24184,-88.06886,0.3980167806148529,20221230
418,21.24184,-88.06886,0.6344888210296631,20221231
419,21.24184,-88.06886,0.8542698621749878,20230102
420,21.24184,-88.06886,0.41537296772003174,20230103
421,21.24184,-88.06886,0.3023468554019928,20230104
422,21.24184,-88.06886,0.7679840922355652,20230105
423,21.24184,-88.06886,0.09963569790124893,20230106
424,21.24184,-88.06886,0.7513338327407837,20230107
425,21.24184,-88.06886,0.62714684009552,20230108
426,21.24184,-88.06886,0.12374863773584366,20230109
427,21.24184,-88.06886,0.30541369318962097,20230110
428,21.24184,-88.06886,0.8055030703544617,20230111
429,21.24184,-88.06886,0.7249906063079834,20230112
430,21.24184,-88.06886,0.409133642911911,20230114
431,21.24184,-88.06886,0.8508743047714233,20230115
432,21.24184,-88.06886,0.8314580917358398,20230116
433,21.24184,-88.06886,0.823510468006134,20230117
434,21.24184,-88.06886,0.796561598777771,20230118
435,21.24184,-88.06886,0.1053663045167923,20230119
436,21.24184,-88.06886,0.5588875412940979,20230120
437,21.24184,-88.06886,0.8549318313598633,20230121
438,21.24184,-88.06886,0.8101071715354919,20230122
439,21.24184,-88.06886,0.7423051595687866,20230123
440,21.24184,-88.06886,0.04368000105023384,20230124
441,21.24184,-88.06886,0.5143093466758728,20230125
442,21.24184,-88.06886,0.0629645511507988,20230126
443,21.24184,-88.06886,0.003570348024368286,20230127
444,21.24184,-88.06886,0.07434910535812378,20230128
445,21.24184,-88.06886,0.7824466228485107,20230129
446,21.24184,-88.06886,0.7964727282524109,20230130
447,21.24184,-88.06886,0.5461731553077698,20230131
448,21.24184,-88.06886,0.17876216769218445,20230202
449,21.24184,-88.06886,0.6204423308372498,20230203
450,21.24184,-88.06886,0.1554163247346878,20230204
451,21.24184,-88.06886,0.5483549237251282,20230205
452,21.24184,-88.06886,0.06134416162967682,20230206
453,21.24184,-88.06886,0.8546003103256226,20230207
454,21.24184,-88.06886,0.4983195960521698,20230208
455,21.24184,-88.06886,0.5678024888038635,20230209
456,21.24184,-88.06886,0.18875035643577576,20230210
457,21.24184,-88.06886,0.41385212540626526,20230211
458,21.24184,-88.06886,0.8171981573104858,20230212
459,21.24184,-88.06886,0.8131201267242432,20230214
460,21.24184,-88.06886,0.1871110498905182,20230215
461,21.24184,-88.06886,0.18705782294273376,20230216
462,21.24184,-88.06886,0.6290611624717712,20230217
