,Latitud,Longitud,NDVI,date
0,20.93662,-88.90466,0.4914228022098541,20210920
1,20.93662,-88.90466,0.605609118938446,20210923
2,20.93662,-88.90466,0.758567214012146,20210924
3,20.93662,-88.90466,0.74069744348526,20210925
4,20.93662,-88.90466,0.28793659806251526,20210926
5,20.93662,-88.90466,0.9163179993629456,20210927
6,20.93662,-88.90466,0.5294318199157715,20210928
7,20.93662,-88.90466,0.9059609770774841,20210929
8,20.93662,-88.90466,0.33265653252601624,20210930
9,20.93662,-88.90466,0.6972264647483826,20211001
10,20.93662,-88.90466,0.8133068680763245,20211002
11,20.93662,-88.90466,0.6692556738853455,20211003
12,20.93662,-88.90466,0.4904080629348755,20211004
13,20.93662,-88.90466,0.3138497471809387,20211005
14,20.93662,-88.90466,0.8757302165031433,20211006
15,20.93662,-88.90466,0.6386394500732422,20211008
16,20.93662,-88.90466,0.12050244957208633,20211009
17,20.93662,-88.90466,0.8653887510299683,20211010
18,20.93662,-88.90466,0.45874321460723877,20211011
19,20.93662,-88.90466,0.7502558827400208,20211012
20,20.93662,-88.90466,0.8859357237815857,20211013
21,20.93662,-88.90466,0.9023422002792358,20211014
22,20.93662,-88.90466,0.8079648613929749,20211015
23,20.93662,-88.90466,0.33280178904533386,20211016
24,20.93662,-88.90466,0.5503406524658203,20211017
25,20.93662,-88.90466,0.63381028175354,20211018
26,20.93662,-88.90466,0.42629870772361755,20211019
27,20.93662,-88.90466,0.7667948603630066,20211020
28,20.93662,-88.90466,0.07192917913198471,20211021
29,20.93662,-88.90466,0.2462538182735443,20211022
30,20.93662,-88.90466,0.5342769622802734,20211024
31,20.93662,-88.90466,0.4035087823867798,20211025
32,20.93662,-88.90466,0.5024330615997314,20211026
33,20.93662,-88.90466,0.7768388986587524,20211028
34,20.93662,-88.90466,0.7812415957450867,20211029
35,20.93662,-88.90466,0.631851077079773,20211030
36,20.93662,-88.90466,0.8222088813781738,20211031
37,20.93662,-88.90466,0.629241406917572,20211101
38,20.93662,-88.90466,0.8078967332839966,20211102
39,20.93662,-88.90466,0.6631158590316772,20211103
40,20.93662,-88.90466,0.6697164177894592,20211104
41,20.93662,-88.90466,0.9012346267700195,20211105
42,20.93662,-88.90466,-0.010922489687800407,20211106
43,20.93662,-88.90466,0.2669576406478882,20211107
44,20.93662,-88.90466,0.29894304275512695,20211109
45,20.93662,-88.90466,0.8618803024291992,20211110
46,20.93662,-88.90466,0.6614046692848206,20211111
47,20.93662,-88.90466,0.16568291187286377,20211112
48,20.93662,-88.90466,0.20653994381427765,20211113
49,20.93662,-88.90466,0.24854300916194916,20211114
50,20.93662,-88.90466,0.8103488087654114,20211115
51,20.93662,-88.90466,0.7407407164573669,20211116
52,20.93662,-88.90466,0.3839835822582245,20211117
53,20.93662,-88.90466,0.650236964225769,20211118
54,20.93662,-88.90466,0.6420722007751465,20211119
55,20.93662,-88.90466,0.210573211312294,20211120
56,20.93662,-88.90466,0.6836996674537659,20211121
57,20.93662,-88.90466,0.3645910322666168,20211122
58,20.93662,-88.90466,0.02620726451277733,20211123
59,20.93662,-88.90466,0.8155048489570618,20211125
60,20.93662,-88.90466,0.3857167363166809,20211126
61,20.93662,-88.90466,0.811085045337677,20211127
62,20.93662,-88.90466,0.775901734828949,20211128
63,20.93662,-88.90466,0.8599156141281128,20211129
64,20.93662,-88.90466,0.04095875844359398,20211130
65,20.93662,-88.90466,0.8176820874214172,20211201
66,20.93662,-88.90466,0.434670090675354,20211202
67,20.93662,-88.90466,0.33592385053634644,20211203
68,20.93662,-88.90466,0.7372227311134338,20211204
69,20.93662,-88.90466,0.8760242462158203,20211205
70,20.93662,-88.90466,0.5447995662689209,20211206
71,20.93662,-88.90466,0.3068772852420807,20211207
72,20.93662,-88.90466,0.8140950798988342,20211208
73,20.93662,-88.90466,0.779102623462677,20211209
74,20.93662,-88.90466,0.14050063490867615,20211211
75,20.93662,-88.90466,0.7643312215805054,20211212
