,Latitud,Longitud,NDVI,date
308,21.18557,-89.42356,0.5451377630233765,20220821
309,21.18557,-89.42356,0.8924126625061035,20220822
310,21.18557,-89.42356,0.2276233583688736,20220824
311,21.18557,-89.42356,0.561037003993988,20220825
312,21.18557,-89.42356,0.19219189882278442,20220826
313,21.18557,-89.42356,0.20928938686847687,20220827
314,21.18557,-89.42356,0.22053006291389465,20220828
315,21.18557,-89.42356,0.921596884727478,20220829
316,21.18557,-89.42356,0.34049034118652344,20220830
317,21.18557,-89.42356,0.8189331293106079,20220831
318,21.18557,-89.42356,0.2534903287887573,20220901
319,21.18557,-89.42356,0.4048765003681183,20220902
320,21.18557,-89.42356,0.3472250998020172,20220903
321,21.18557,-89.42356,0.530833899974823,20220904
322,21.18557,-89.42356,0.7888655066490173,20220905
323,21.18557,-89.42356,0.6687601208686829,20220906
324,21.18557,-89.42356,0.8160251975059509,20220907
325,21.18557,-89.42356,0.10228283703327179,20220909
326,21.18557,-89.42356,0.3886290192604065,20220910
327,21.18557,-89.42356,0.5460357666015625,20220911
328,21.18557,-89.42356,0.3662327527999878,20220912
329,21.18557,-89.42356,0.1281382441520691,20220913
330,21.18557,-89.42356,0.3119369447231293,20220914
331,21.18557,-89.42356,0.2249443084001541,20220915
332,21.18557,-89.42356,0.8428805470466614,20220916
333,21.18557,-89.42356,0.3806314170360565,20220917
334,21.18557,-89.42356,0.897388756275177,20220918
335,21.18557,-89.42356,0.3039412200450897,20220919
336,21.18557,-89.42356,0.6906853914260864,20220920
337,21.18557,-89.42356,1.0,20220921
338,21.18557,-89.42356,0.5997399091720581,20220922
339,21.18557,-89.42356,0.4152883291244507,20220923
340,21.18557,-89.42356,0.8768131732940674,20220925
341,21.18557,-89.42356,0.36039018630981445,20220926
342,21.18557,-89.42356,0.13820180296897888,20220927
343,21.18557,-89.42356,0.5972999334335327,20220928
344,21.18557,-89.42356,0.4351145029067993,20220929
345,21.18557,-89.42356,0.6518891453742981,20220930
346,21.18557,-89.42356,0.17922177910804749,20221001
347,21.18557,-89.42356,0.9007874131202698,20221002
348,21.18557,-89.42356,0.5640861392021179,20221003
349,21.18557,-89.42356,0.11302555352449417,20221004
350,21.18557,-89.42356,0.9113495349884033,20221005
351,21.18557,-89.42356,0.8762534260749817,20221006
352,21.18557,-89.42356,0.1517500877380371,20221007
353,21.18557,-89.42356,0.6499431729316711,20221008
354,21.18557,-89.42356,0.12415901571512222,20221009
355,21.18557,-89.42356,0.6874557137489319,20221025
356,21.18557,-89.42356,0.8895093202590942,20221026
357,21.18557,-89.42356,0.4714793264865875,20221027
358,21.18557,-89.42356,0.775199830532074,20221028
359,21.18557,-89.42356,0.3006332814693451,20221029
360,21.18557,-89.42356,0.8671755194664001,20221030
361,21.18557,-89.42356,0.08033400028944016,20221031
362,21.18557,-89.42356,0.3198986351490021,20221101
363,21.18557,-89.42356,0.19812993705272675,20221102
364,21.18557,-89.42356,0.10010743141174316,20221103
365,21.18557,-89.42356,0.598901093006134,20221104
366,21.18557,-89.42356,0.7742200493812561,20221106
367,21.18557,-89.42356,0.5175549387931824,20221107
368,21.18557,-89.42356,0.697925329208374,20221108
369,21.18557,-89.42356,0.9025973677635193,20221109
370,21.18557,-89.42356,0.02461368218064308,20221110
371,21.18557,-89.42356,0.8766140341758728,20221111
372,21.18557,-89.42356,0.833482563495636,20221112
373,21.18557,-89.42356,0.5159642100334167,20221113
374,21.18557,-89.42356,0.8203476667404175,20221114
375,21.18557,-89.42356,0.8759964108467102,20221115
376,21.18557,-89.42356,0.061722639948129654,20221116
377,21.18557,-89.42356,0.02048671431839466,20221117
378,21.18557,-89.42356,0.2060234397649765,20221118
379,21.18557,-89.42356,0.8047633171081543,20221119
380,21.18557,-89.42356,0.09186917543411255,20221120
381,21.18557,-89.42356,0.15694427490234375,20221121
382,21.18557,-89.42356,0.2518731951713562,20221122
383,21.18557,-89.42356,0.8939146995544434,20221123
384,21.18557,-89.42356,0.42353662848472595,20221125
385,21.18557,-89.42356,0.618239164352417,20221126
386,21.18557,-89.42356,0.06262585520744324,20221127
387,21.18557,-89.42356,0.20094482600688934,20221128
388,21.18557,-89.42356,0.2742338478565216,20221129
389,21.18557,-89.42356,0.6655052304267883,20221130
390,21.18557,-89.42356,0.3343585133552551,20221201
391,21.18557,-89.42356,0.8643067479133606,20221202
392,21.18557,-89.42356,0.27163881063461304,20221203
393,21.18557,-89.42356,0.10391959547996521,20221204
394,21.18557,-89.42356,0.19568601250648499,20221205
395,21.18557,-89.42356,0.8617429733276367,20221207
396,21.18557,-89.42356,1.0,20221208
397,21.18557,-89.42356,0.8377312421798706,20221209
398,21.18557,-89.42356,0.8665790557861328,20221210
399,21.18557,-89.42356,0.8218640685081482,20221211
400,21.18557,-89.42356,0.8119513392448425,20221212
401,21.18557,-89.42356,0.9061521887779236,20221213
402,21.18557,-89.42356,0.8314216732978821,20221214
403,21.18557,-89.42356,0.856847882270813,20221215
404,21.18557,-89.42356,0.8062547445297241,20221216
405,21.18557,-89.42356,0.5796366333961487,20221217
406,21.18557,-89.42356,0.425180584192276,20221218
407,21.18557,-89.42356,0.729377269744873,20221219
408,21.18557,-89.42356,0.9330143928527832,20221220
409,21.18557,-89.42356,0.2118794322013855,20221221
410,21.18557,-89.42356,0.8328019976615906,20221222
411,21.18557,-89.42356,0.006202870514243841,20221223
412,21.18557,-89.42356,0.02099895104765892,20221224
413,21.18557,-89.42356,0.012608572840690613,20221226
414,21.18557,-89.42356,1.0,20221227
415,21.18557,-89.42356,0.8040956854820251,20221228
416,21.18557,-89.42356,0.13770106434822083,20221229
417,21.18557,-89.42356,0.4472738802433014,20221230
418,21.18557,-89.42356,0.6740289926528931,20221231
419,21.18557,-89.42356,0.601552426815033,20230101
420,21.18557,-89.42356,0.8241814970970154,20230102
421,21.18557,-89.42356,0.8405004143714905,20230103
422,21.18557,-89.42356,0.7969074249267578,20230104
423,21.18557,-89.42356,0.5264891982078552,20230105
424,21.18557,-89.42356,0.8213256001472473,20230107
425,21.18557,-89.42356,1.0,20230108
426,21.18557,-89.42356,0.13619458675384521,20230109
427,21.18557,-89.42356,0.7463959455490112,20230110
428,21.18557,-89.42356,0.791473388671875,20230111
429,21.18557,-89.42356,0.8197969198226929,20230112
430,21.18557,-89.42356,0.29261744022369385,20230114
431,21.18557,-89.42356,0.8416812419891357,20230115
432,21.18557,-89.42356,0.787459671497345,20230116
433,21.18557,-89.42356,0.8295148015022278,20230117
434,21.18557,-89.42356,0.7620984315872192,20230118
435,21.18557,-89.42356,0.8011072874069214,20230119
436,21.18557,-89.42356,0.6296296715736389,20230120
437,21.18557,-89.42356,0.8058925867080688,20230121
438,21.18557,-89.42356,0.12047967314720154,20230122
439,21.18557,-89.42356,0.4221169054508209,20230123
440,21.18557,-89.42356,0.9082176685333252,20230124
441,21.18557,-89.42356,-0.003562340745702386,20230126
442,21.18557,-89.42356,0.009033423848450184,20230127
443,21.18557,-89.42356,0.11127596348524094,20230128
444,21.18557,-89.42356,0.821854293346405,20230129
445,21.18557,-89.42356,0.7669508457183838,20230130
446,21.18557,-89.42356,0.7913442254066467,20230131
447,21.18557,-89.42356,0.42278480529785156,20230201
448,21.18557,-89.42356,0.7987484335899353,20230202
449,21.18557,-89.42356,0.06561143696308136,20230203
450,21.18557,-89.42356,0.11170989274978638,20230204
451,21.18557,-89.42356,0.010045661590993404,20230205
452,21.18557,-89.42356,0.8040035963058472,20230207
453,21.18557,-89.42356,0.845460832118988,20230208
454,21.18557,-89.42356,0.4343332350254059,20230209
455,21.18557,-89.42356,0.7951463460922241,20230210
456,21.18557,-89.42356,0.05261019617319107,20230211
457,21.18557,-89.42356,0.7660043835639954,20230212
458,21.18557,-89.42356,0.38048410415649414,20230213
459,21.18557,-89.42356,0.7633668184280396,20230214
460,21.18557,-89.42356,0.2602739930152893,20230215
461,21.18557,-89.42356,0.6707731485366821,20230216
462,21.18557,-89.42356,0.6157690286636353,20230217
