,Latitud,Longitud,NDVI,date
0,21.3143,-88.1917,0.46978139877319336,20210920
1,21.3143,-88.1917,0.4294035732746124,20210921
2,21.3143,-88.1917,0.8978912234306335,20210923
3,21.3143,-88.1917,0.8039465546607971,20210924
4,21.3143,-88.1917,0.5700567960739136,20210925
5,21.3143,-88.1917,0.5251410603523254,20210926
6,21.3143,-88.1917,0.7700722813606262,20210927
7,21.3143,-88.1917,0.6230591535568237,20210928
8,21.3143,-88.1917,0.8470891118049622,20210929
9,21.3143,-88.1917,0.4383711516857147,20211001
10,21.3143,-88.1917,0.7482325434684753,20211002
11,21.3143,-88.1917,0.7602064609527588,20211003
12,21.3143,-88.1917,0.8828571438789368,20211004
13,21.3143,-88.1917,0.7470069527626038,20211005
14,21.3143,-88.1917,0.7544498443603516,20211006
15,21.3143,-88.1917,0.26587578654289246,20211007
16,21.3143,-88.1917,0.22613605856895447,20211008
17,21.3143,-88.1917,0.814877450466156,20211009
18,21.3143,-88.1917,0.5760416984558105,20211010
19,21.3143,-88.1917,0.700772225856781,20211011
20,21.3143,-88.1917,0.8723273277282715,20211012
21,21.3143,-88.1917,0.43867039680480957,20211013
22,21.3143,-88.1917,0.8551393747329712,20211014
23,21.3143,-88.1917,0.7822925448417664,20211015
24,21.3143,-88.1917,0.4526873528957367,20211017
25,21.3143,-88.1917,0.9119399785995483,20211018
26,21.3143,-88.1917,0.3274458348751068,20211019
27,21.3143,-88.1917,0.2204699069261551,20211020
28,21.3143,-88.1917,0.0957176685333252,20211021
29,21.3143,-88.1917,0.023167848587036133,20211022
30,21.3143,-88.1917,0.10235368460416794,20211023
31,21.3143,-88.1917,0.6847290396690369,20211024
32,21.3143,-88.1917,0.6075179576873779,20211025
33,21.3143,-88.1917,0.256008118391037,20211026
34,21.3143,-88.1917,0.7229453921318054,20211028
35,21.3143,-88.1917,0.7313432693481445,20211029
36,21.3143,-88.1917,0.3391304314136505,20211030
37,21.3143,-88.1917,0.8682457804679871,20211031
38,21.3143,-88.1917,0.8380446434020996,20211102
39,21.3143,-88.1917,1.0,20211103
40,21.3143,-88.1917,0.2966761291027069,20211104
41,21.3143,-88.1917,0.890344500541687,20211105
42,21.3143,-88.1917,0.6070995330810547,20211106
43,21.3143,-88.1917,0.9125088453292847,20211107
44,21.3143,-88.1917,0.30343568325042725,20211108
45,21.3143,-88.1917,0.13648051023483276,20211109
46,21.3143,-88.1917,0.8361685276031494,20211110
47,21.3143,-88.1917,0.8269708752632141,20211111
48,21.3143,-88.1917,0.5482646226882935,20211112
49,21.3143,-88.1917,1.0,20211113
50,21.3143,-88.1917,0.4820779263973236,20211114
51,21.3143,-88.1917,0.5662304162979126,20211115
52,21.3143,-88.1917,0.7265325784683228,20211116
53,21.3143,-88.1917,0.4298093616962433,20211118
54,21.3143,-88.1917,0.8410699963569641,20211119
55,21.3143,-88.1917,0.13462474942207336,20211120
56,21.3143,-88.1917,0.9274865388870239,20211121
57,21.3143,-88.1917,0.32240286469459534,20211122
58,21.3143,-88.1917,0.8614841103553772,20211123
59,21.3143,-88.1917,0.7850947380065918,20211124
60,21.3143,-88.1917,0.8069645762443542,20211125
61,21.3143,-88.1917,0.2763224244117737,20211126
62,21.3143,-88.1917,0.804773211479187,20211127
63,21.3143,-88.1917,0.6039981245994568,20211128
64,21.3143,-88.1917,0.8751091361045837,20211129
65,21.3143,-88.1917,0.3424132764339447,20211130
66,21.3143,-88.1917,0.6893289685249329,20211201
67,21.3143,-88.1917,0.030819742009043694,20211202
68,21.3143,-88.1917,0.8101903796195984,20211204
69,21.3143,-88.1917,0.8716216683387756,20211205
70,21.3143,-88.1917,0.5592979192733765,20211206
71,21.3143,-88.1917,0.8191322684288025,20211207
72,21.3143,-88.1917,0.780281662940979,20211208
73,21.3143,-88.1917,0.7760735750198364,20211209
74,21.3143,-88.1917,0.34332725405693054,20211210
75,21.3143,-88.1917,0.530113935470581,20211211
76,21.3143,-88.1917,1.0,20211212
77,21.3143,-88.1917,0.7507833242416382,20211213
78,21.3143,-88.1917,0.29252925515174866,20211214
79,21.3143,-88.1917,0.8144217133522034,20211215
80,21.3143,-88.1917,0.8344448804855347,20211217
81,21.3143,-88.1917,0.14613713324069977,20211218
82,21.3143,-88.1917,0.18235670030117035,20211220
83,21.3143,-88.1917,0.22771745920181274,20211221
84,21.3143,-88.1917,0.020242400467395782,20211222
85,21.3143,-88.1917,0.8374178409576416,20211223
86,21.3143,-88.1917,0.7715839743614197,20211224
87,21.3143,-88.1917,0.7090277671813965,20211225
88,21.3143,-88.1917,0.6851015686988831,20211226
89,21.3143,-88.1917,0.19532223045825958,20211227
90,21.3143,-88.1917,0.20881669223308563,20211228
91,21.3143,-88.1917,0.7026239037513733,20211229
92,21.3143,-88.1917,0.6132559180259705,20211230
93,21.3143,-88.1917,0.5380597114562988,20211231
94,21.3143,-88.1917,0.7839127779006958,20220101
95,21.3143,-88.1917,0.4767402708530426,20220102
96,21.3143,-88.1917,0.00415104441344738,20220103
97,21.3143,-88.1917,0.19191917777061462,20220105
98,21.3143,-88.1917,0.2885350286960602,20220106
99,21.3143,-88.1917,0.7949631214141846,20220107
100,21.3143,-88.1917,0.35396334528923035,20220108
101,21.3143,-88.1917,0.03263121470808983,20220109
102,21.3143,-88.1917,-0.032608259469270706,20220110
103,21.3143,-88.1917,0.138993501663208,20220111
104,21.3143,-88.1917,0.21787898242473602,20220112
105,21.3143,-88.1917,0.21080805361270905,20220114
106,21.3143,-88.1917,0.7795504331588745,20220115
107,21.3143,-88.1917,0.2662929892539978,20220116
108,21.3143,-88.1917,0.7015781998634338,20220117
109,21.3143,-88.1917,0.7042376399040222,20220118
110,21.3143,-88.1917,0.6692699193954468,20220119
111,21.3143,-88.1917,0.6986217498779297,20220121
112,21.3143,-88.1917,0.07257881760597229,20220122
113,21.3143,-88.1917,0.4208800792694092,20220123
114,21.3143,-88.1917,0.7133780121803284,20220124
115,21.3143,-88.1917,0.5921682715415955,20220125
116,21.3143,-88.1917,0.2435714304447174,20220126
117,21.3143,-88.1917,0.7783981561660767,20220127
