,Latitud,Longitud,NDVI,date
0,21.13046,-89.25538,0.832204282283783,20210920
1,21.13046,-89.25538,0.12178666889667511,20210923
2,21.13046,-89.25538,0.6189047694206238,20210924
3,21.13046,-89.25538,0.6658735871315002,20210925
4,21.13046,-89.25538,0.46375373005867004,20210926
5,21.13046,-89.25538,0.7617865800857544,20210927
6,21.13046,-89.25538,0.6093294620513916,20210928
7,21.13046,-89.25538,0.7623158693313599,20210929
8,21.13046,-89.25538,0.2931280732154846,20210930
9,21.13046,-89.25538,0.42667269706726074,20211001
10,21.13046,-89.25538,0.4091432988643646,20211002
11,21.13046,-89.25538,0.31001707911491394,20211003
12,21.13046,-89.25538,0.24184879660606384,20211004
13,21.13046,-89.25538,0.16814808547496796,20211005
14,21.13046,-89.25538,0.9109243750572205,20211006
15,21.13046,-89.25538,0.43712368607521057,20211008
16,21.13046,-89.25538,0.04934026673436165,20211009
17,21.13046,-89.25538,0.43172720074653625,20211010
18,21.13046,-89.25538,0.45423242449760437,20211011
19,21.13046,-89.25538,0.8151829838752747,20211012
20,21.13046,-89.25538,0.8314826488494873,20211013
21,21.13046,-89.25538,0.7877358198165894,20211014
22,21.13046,-89.25538,0.8727335333824158,20211015
23,21.13046,-89.25538,0.7054545879364014,20211016
24,21.13046,-89.25538,0.527742862701416,20211017
25,21.13046,-89.25538,0.846797525882721,20211018
26,21.13046,-89.25538,0.35030582547187805,20211019
27,21.13046,-89.25538,0.6742823719978333,20211020
28,21.13046,-89.25538,0.3380945026874542,20211021
29,21.13046,-89.25538,0.055527105927467346,20211022
30,21.13046,-89.25538,0.6840048432350159,20211024
31,21.13046,-89.25538,0.5612082481384277,20211025
32,21.13046,-89.25538,0.3977741301059723,20211026
33,21.13046,-89.25538,0.8243376016616821,20211028
34,21.13046,-89.25538,0.19259078800678253,20211029
35,21.13046,-89.25538,0.8257030248641968,20211030
36,21.13046,-89.25538,0.766282320022583,20211031
37,21.13046,-89.25538,0.20835718512535095,20211101
38,21.13046,-89.25538,0.21623574197292328,20211102
39,21.13046,-89.25538,0.09071481972932816,20211103
40,21.13046,-89.25538,0.42307692766189575,20211104
41,21.13046,-89.25538,0.48882609605789185,20211105
42,21.13046,-89.25538,0.697940468788147,20211106
43,21.13046,-89.25538,0.09596280008554459,20211107
44,21.13046,-89.25538,0.07531967014074326,20211109
45,21.13046,-89.25538,0.8146232962608337,20211110
46,21.13046,-89.25538,0.5876559615135193,20211111
47,21.13046,-89.25538,0.29131177067756653,20211112
48,21.13046,-89.25538,0.30030959844589233,20211113
49,21.13046,-89.25538,0.5553587675094604,20211114
50,21.13046,-89.25538,0.7551440000534058,20211115
51,21.13046,-89.25538,0.5287028551101685,20211116
52,21.13046,-89.25538,0.2091367542743683,20211117
53,21.13046,-89.25538,0.7337079048156738,20211118
54,21.13046,-89.25538,0.2751484513282776,20211119
