,Latitud,Longitud,NDVI,date
0,21.18106,-88.49427,0.7733504772186279,20210920
1,21.18106,-88.49427,0.5422506928443909,20210923
2,21.18106,-88.49427,0.8827956914901733,20210924
3,21.18106,-88.49427,0.7237410545349121,20210925
4,21.18106,-88.49427,0.6786852478981018,20210926
5,21.18106,-88.49427,0.5118212699890137,20210927
6,21.18106,-88.49427,0.48372921347618103,20210928
7,21.18106,-88.49427,0.8708057403564453,20210929
8,21.18106,-88.49427,0.5028812885284424,20210930
9,21.18106,-88.49427,0.8368807435035706,20211001
10,21.18106,-88.49427,0.8557804226875305,20211002
11,21.18106,-88.49427,0.9009096622467041,20211003
12,21.18106,-88.49427,0.7462558746337891,20211004
13,21.18106,-88.49427,0.37903639674186707,20211005
14,21.18106,-88.49427,0.8635294437408447,20211006
15,21.18106,-88.49427,0.842892050743103,20211008
16,21.18106,-88.49427,0.265625,20211009
17,21.18106,-88.49427,0.7871544361114502,20211010
18,21.18106,-88.49427,0.5906482934951782,20211011
19,21.18106,-88.49427,0.7181603312492371,20211012
20,21.18106,-88.49427,0.6424285769462585,20211013
21,21.18106,-88.49427,0.8171358108520508,20211014
22,21.18106,-88.49427,0.9674752950668335,20211015
23,21.18106,-88.49427,0.504399836063385,20211016
24,21.18106,-88.49427,0.6812651753425598,20211017
25,21.18106,-88.49427,0.8061224222183228,20211018
26,21.18106,-88.49427,0.3438796103000641,20211019
27,21.18106,-88.49427,0.5798876881599426,20211020
28,21.18106,-88.49427,0.27033737301826477,20211021
29,21.18106,-88.49427,0.1223963126540184,20211022
30,21.18106,-88.49427,0.34541159868240356,20211024
31,21.18106,-88.49427,0.8577892184257507,20211025
32,21.18106,-88.49427,0.39990681409835815,20211026
33,21.18106,-88.49427,0.709760308265686,20211028
34,21.18106,-88.49427,0.7894361615180969,20211029
35,21.18106,-88.49427,0.14415164291858673,20211030
36,21.18106,-88.49427,0.7485883831977844,20211031
37,21.18106,-88.49427,0.614059567451477,20211101
38,21.18106,-88.49427,0.7623831033706665,20211102
39,21.18106,-88.49427,0.19825562834739685,20211103
40,21.18106,-88.49427,0.2908126711845398,20211104
41,21.18106,-88.49427,0.3821263611316681,20211105
42,21.18106,-88.49427,0.5170879364013672,20211106
43,21.18106,-88.49427,0.15901368856430054,20211107
44,21.18106,-88.49427,0.019953327253460884,20211109
45,21.18106,-88.49427,0.7764549851417542,20211110
46,21.18106,-88.49427,0.41436195373535156,20211111
47,21.18106,-88.49427,0.14977578818798065,20211112
48,21.18106,-88.49427,0.3158940374851227,20211113
49,21.18106,-88.49427,0.5437561273574829,20211114
50,21.18106,-88.49427,0.8200179934501648,20211115
51,21.18106,-88.49427,0.7043478488922119,20211116
52,21.18106,-88.49427,0.3541463613510132,20211117
53,21.18106,-88.49427,0.3075779974460602,20211118
54,21.18106,-88.49427,0.7133849263191223,20211119
55,21.18106,-88.49427,0.24235865473747253,20211120
56,21.18106,-88.49427,0.14174525439739227,20211121
57,21.18106,-88.49427,0.23432232439517975,20211122
58,21.18106,-88.49427,0.5019347667694092,20211123
59,21.18106,-88.49427,0.741972804069519,20211125
60,21.18106,-88.49427,0.2808138132095337,20211126
61,21.18106,-88.49427,0.6997613310813904,20211127
62,21.18106,-88.49427,0.6978417634963989,20211128
63,21.18106,-88.49427,0.15425194799900055,20211129
64,21.18106,-88.49427,0.03410203754901886,20211130
65,21.18106,-88.49427,0.5241367220878601,20211201
66,21.18106,-88.49427,0.015549796633422375,20211202
67,21.18106,-88.49427,0.04129123315215111,20211203
68,21.18106,-88.49427,0.7166716456413269,20211204
69,21.18106,-88.49427,0.786453127861023,20211205
70,21.18106,-88.49427,0.764845609664917,20211206
71,21.18106,-88.49427,0.47676581144332886,20211207
72,21.18106,-88.49427,0.5952688455581665,20211208
73,21.18106,-88.49427,0.6243386268615723,20211209
74,21.18106,-88.49427,0.5724381804466248,20211211
75,21.18106,-88.49427,0.49933508038520813,20211212
76,21.18106,-88.49427,0.08481989055871964,20211213
77,21.18106,-88.49427,0.40516433119773865,20211214
78,21.18106,-88.49427,0.676201343536377,20211215
79,21.18106,-88.49427,0.16702716052532196,20211217
80,21.18106,-88.49427,0.5615067481994629,20211218
81,21.18106,-88.49427,0.47242456674575806,20211219
82,21.18106,-88.49427,0.12039028108119965,20211220
83,21.18106,-88.49427,0.19625653326511383,20211221
84,21.18106,-88.49427,0.8377848267555237,20211222
85,21.18106,-88.49427,0.3463503420352936,20211223
86,21.18106,-88.49427,0.6684809923171997,20211224
87,21.18106,-88.49427,0.6667909026145935,20211225
88,21.18106,-88.49427,0.4235229194164276,20211227
89,21.18106,-88.49427,0.31372547149658203,20211228
90,21.18106,-88.49427,0.5660036206245422,20211229
91,21.18106,-88.49427,0.29277724027633667,20211230
92,21.18106,-88.49427,0.5351351499557495,20211231
93,21.18106,-88.49427,0.6159362196922302,20220101
94,21.18106,-88.49427,0.6480206847190857,20220102
95,21.18106,-88.49427,0.008848462253808975,20220103
96,21.18106,-88.49427,0.012998143211007118,20220104
97,21.18106,-88.49427,0.3890991508960724,20220105
98,21.18106,-88.49427,0.11034183949232101,20220106
99,21.18106,-88.49427,0.6830986142158508,20220107
100,21.18106,-88.49427,0.5418530106544495,20220108
101,21.18106,-88.49427,0.11374214291572571,20220109
102,21.18106,-88.49427,0.06890130043029785,20220110
103,21.18106,-88.49427,0.6649357676506042,20220112
104,21.18106,-88.49427,0.6117233037948608,20220114
105,21.18106,-88.49427,0.7105737924575806,20220115
106,21.18106,-88.49427,0.1107655018568039,20220116
107,21.18106,-88.49427,0.3880690038204193,20220117
108,21.18106,-88.49427,0.6767194271087646,20220118
109,21.18106,-88.49427,0.7023886442184448,20220119
110,21.18106,-88.49427,0.7158092856407166,20220120
111,21.18106,-88.49427,0.6935615539550781,20220121
112,21.18106,-88.49427,0.04821893945336342,20220122
113,21.18106,-88.49427,0.6110830903053284,20220123
114,21.18106,-88.49427,0.7394763231277466,20220124
115,21.18106,-88.49427,0.6721311211585999,20220125
116,21.18106,-88.49427,0.0462908037006855,20220126
117,21.18106,-88.49427,0.537743866443634,20220128
118,21.18106,-88.49427,0.0641663670539856,20220129
119,21.18106,-88.49427,0.06138961762189865,20220130
120,21.18106,-88.49427,0.7457067370414734,20220131
121,21.18106,-88.49427,0.6820934414863586,20220201
122,21.18106,-88.49427,0.11554533988237381,20220202
123,21.18106,-88.49427,0.28898176550865173,20220203
124,21.18106,-88.49427,0.41118985414505005,20220204
125,21.18106,-88.49427,-0.009939195588231087,20220205
126,21.18106,-88.49427,0.07403751462697983,20220206
127,21.18106,-88.49427,0.10444647073745728,20220207
128,21.18106,-88.49427,0.2153322845697403,20220208
129,21.18106,-88.49427,0.2596779763698578,20220209
130,21.18106,-88.49427,0.4150518476963043,20220210
131,21.18106,-88.49427,0.7069017887115479,20220211
132,21.18106,-88.49427,0.2195674180984497,20220213
133,21.18106,-88.49427,0.8737031817436218,20220214
134,21.18106,-88.49427,0.15045766532421112,20220215
135,21.18106,-88.49427,0.36492401361465454,20220216
136,21.18106,-88.49427,0.49342504143714905,20220217
137,21.18106,-88.49427,0.18205805122852325,20220218
138,21.18106,-88.49427,0.4797821342945099,20220219
139,21.18106,-88.49427,0.7219667434692383,20220220
140,21.18106,-88.49427,0.3711743652820587,20220221
141,21.18106,-88.49427,0.7050414085388184,20220222
142,21.18106,-88.49427,0.47310495376586914,20220224
143,21.18106,-88.49427,0.8119555711746216,20220225
144,21.18106,-88.49427,0.170618936419487,20220226
145,21.18106,-88.49427,0.704506516456604,20220227
146,21.18106,-88.49427,0.3885180354118347,20220301
147,21.18106,-88.49427,0.47290852665901184,20220302
148,21.18106,-88.49427,0.7053107023239136,20220303
149,21.18106,-88.49427,0.30959445238113403,20220304
150,21.18106,-88.49427,1.0,20220305
151,21.18106,-88.49427,0.40248963236808777,20220306
152,21.18106,-88.49427,0.27960366010665894,20220307
153,21.18106,-88.49427,0.7510782480239868,20220308
154,21.18106,-88.49427,0.1360790729522705,20220309
155,21.18106,-88.49427,0.6889549493789673,20220310
156,21.18106,-88.49427,0.7122877240180969,20220311
157,21.18106,-88.49427,0.5064005851745605,20220312
158,21.18106,-88.49427,0.03191489353775978,20220313
159,21.18106,-88.49427,0.4917706549167633,20220314
160,21.18106,-88.49427,0.6881687641143799,20220315
161,21.18106,-88.49427,0.4248513877391815,20220317
162,21.18106,-88.49427,0.2537313401699066,20220318
163,21.18106,-88.49427,0.3352131247520447,20220319
164,21.18106,-88.49427,0.2774600684642792,20220320
165,21.18106,-88.49427,0.34353023767471313,20220321
166,21.18106,-88.49427,0.6137368083000183,20220322
167,21.18106,-88.49427,0.6158882975578308,20220323
168,21.18106,-88.49427,0.3101367652416229,20220324
169,21.18106,-88.49427,0.6975709795951843,20220325
170,21.18106,-88.49427,0.653333306312561,20220326
171,21.18106,-88.49427,0.6355206966400146,20220327
172,21.18106,-88.49427,0.5477792620658875,20220328
173,21.18106,-88.49427,0.6188186407089233,20220329
174,21.18106,-88.49427,0.08201037347316742,20220330
175,21.18106,-88.49427,0.537876546382904,20220331
176,21.18106,-88.49427,0.4793698191642761,20220402
177,21.18106,-88.49427,0.6180580258369446,20220403
178,21.18106,-88.49427,0.5479082465171814,20220404
179,21.18106,-88.49427,0.5538830161094666,20220405
180,21.18106,-88.49427,0.5560848116874695,20220406
181,21.18106,-88.49427,0.5125661492347717,20220407
182,21.18106,-88.49427,0.04518558457493782,20220408
183,21.18106,-88.49427,0.5246738791465759,20220409
184,21.18106,-88.49427,0.45421576499938965,20220411
185,21.18106,-88.49427,0.10377704352140427,20220412
186,21.18106,-88.49427,0.4427988827228546,20220413
187,21.18106,-88.49427,0.6393939256668091,20220414
188,21.18106,-88.49427,0.18297873437404633,20220415
189,21.18106,-88.49427,0.4497944712638855,20220416
190,21.18106,-88.49427,0.4533458948135376,20220418
191,21.18106,-88.49427,0.404684454202652,20220419
192,21.18106,-88.49427,0.27934131026268005,20220420
193,21.18106,-88.49427,0.39799487590789795,20220421
194,21.18106,-88.49427,0.2299446165561676,20220422
195,21.18106,-88.49427,0.3859926164150238,20220423
196,21.18106,-88.49427,0.17525772750377655,20220424
197,21.18106,-88.49427,0.5382485389709473,20220425
198,21.18106,-88.49427,0.13330571353435516,20220427
199,21.18106,-88.49427,0.1593947857618332,20220428
200,21.18106,-88.49427,0.43413108587265015,20220429
201,21.18106,-88.49427,0.5647590756416321,20220430
202,21.18106,-88.49427,0.41392606496810913,20220501
203,21.18106,-88.49427,0.5679333806037903,20220502
204,21.18106,-88.49427,0.4975697100162506,20220504
205,21.18106,-88.49427,0.13317789137363434,20220505
206,21.18106,-88.49427,0.4011709988117218,20220506
207,21.18106,-88.49427,0.39228883385658264,20220507
208,21.18106,-88.49427,0.506242036819458,20220508
209,21.18106,-88.49427,0.10443037748336792,20220509
210,21.18106,-88.49427,0.22364893555641174,20220510
211,21.18106,-88.49427,0.41570141911506653,20220511
212,21.18106,-88.49427,0.47581779956817627,20220513
213,21.18106,-88.49427,0.44829702377319336,20220514
214,21.18106,-88.49427,0.5061194896697998,20220515
215,21.18106,-88.49427,0.5062937140464783,20220516
216,21.18106,-88.49427,0.48327964544296265,20220517
217,21.18106,-88.49427,0.3948521316051483,20220518
218,21.18106,-88.49427,0.398253858089447,20220520
219,21.18106,-88.49427,0.23752732574939728,20220521
220,21.18106,-88.49427,0.07030679285526276,20220522
221,21.18106,-88.49427,0.2794584333896637,20220523
222,21.18106,-88.49427,0.14495134353637695,20220524
223,21.18106,-88.49427,0.3336488604545593,20220525
