,Latitud,Longitud,NDVI,date
0,20.96795,-89.02642,0.872433602809906,20210920
1,20.96795,-89.02642,0.3449356257915497,20210923
2,20.96795,-89.02642,0.7376472353935242,20210924
3,20.96795,-89.02642,0.5569803714752197,20210925
4,20.96795,-89.02642,0.21159154176712036,20210926
5,20.96795,-89.02642,0.7070470452308655,20210927
6,20.96795,-89.02642,0.6003593802452087,20210928
7,20.96795,-89.02642,0.5649999976158142,20210929
8,20.96795,-89.02642,0.39494895935058594,20210930
9,20.96795,-89.02642,0.874668300151825,20211001
10,20.96795,-89.02642,0.7223910689353943,20211002
11,20.96795,-89.02642,0.4540168344974518,20211003
12,20.96795,-89.02642,0.29783549904823303,20211004
13,20.96795,-89.02642,0.4093180000782013,20211005
14,20.96795,-89.02642,0.8623298406600952,20211006
15,20.96795,-89.02642,0.6260762810707092,20211008
16,20.96795,-89.02642,0.45606857538223267,20211009
17,20.96795,-89.02642,0.8660714626312256,20211010
18,20.96795,-89.02642,0.572090744972229,20211011
19,20.96795,-89.02642,0.6290295720100403,20211012
20,20.96795,-89.02642,0.8472222089767456,20211013
21,20.96795,-89.02642,0.8965381383895874,20211014
22,20.96795,-89.02642,0.09705684334039688,20211015
23,20.96795,-89.02642,0.11045966297388077,20211016
24,20.96795,-89.02642,0.6823868751525879,20211017
25,20.96795,-89.02642,0.6545948386192322,20211018
26,20.96795,-89.02642,0.2837645709514618,20211019
27,20.96795,-89.02642,0.0802682414650917,20211020
28,20.96795,-89.02642,0.10239817202091217,20211021
29,20.96795,-89.02642,0.35041549801826477,20211022
30,20.96795,-89.02642,0.5709117650985718,20211024
31,20.96795,-89.02642,0.8655122518539429,20211025
32,20.96795,-89.02642,0.8512830138206482,20211026
33,20.96795,-89.02642,0.8413299918174744,20211028
34,20.96795,-89.02642,0.13100148737430573,20211029
35,20.96795,-89.02642,0.5797998905181885,20211030
36,20.96795,-89.02642,0.8270270228385925,20211031
37,20.96795,-89.02642,0.6031531691551208,20211101
38,20.96795,-89.02642,0.8259745836257935,20211102
39,20.96795,-89.02642,0.8824809789657593,20211103
40,20.96795,-89.02642,0.20975162088871002,20211104
41,20.96795,-89.02642,0.8861020803451538,20211105
42,20.96795,-89.02642,0.5120764970779419,20211106
43,20.96795,-89.02642,0.20743034780025482,20211107
44,20.96795,-89.02642,0.058855194598436356,20211109
45,20.96795,-89.02642,0.8619078993797302,20211110
46,20.96795,-89.02642,0.7873281240463257,20211111
47,20.96795,-89.02642,0.3028263747692108,20211112
48,20.96795,-89.02642,0.0032990234903991222,20211113
49,20.96795,-89.02642,0.12433623522520065,20211114
50,20.96795,-89.02642,0.8100315928459167,20211115
51,20.96795,-89.02642,0.7802197933197021,20211116
52,20.96795,-89.02642,0.14412416517734528,20211117
53,20.96795,-89.02642,0.05344073846936226,20211118
54,20.96795,-89.02642,0.30318543314933777,20211119
55,20.96795,-89.02642,0.34554409980773926,20211120
56,20.96795,-89.02642,0.16254794597625732,20211121
57,20.96795,-89.02642,0.4491449296474457,20211122
58,20.96795,-89.02642,0.029845627024769783,20211123
59,20.96795,-89.02642,0.7659098505973816,20211125
60,20.96795,-89.02642,0.7121634483337402,20211126
61,20.96795,-89.02642,0.7229960560798645,20211127
62,20.96795,-89.02642,0.16145339608192444,20211128
63,20.96795,-89.02642,0.2993960380554199,20211129
64,20.96795,-89.02642,0.08144568651914597,20211130
65,20.96795,-89.02642,0.7714014649391174,20211201
66,20.96795,-89.02642,0.13532690703868866,20211202
67,20.96795,-89.02642,0.1216026246547699,20211203
68,20.96795,-89.02642,0.6536030173301697,20211204
69,20.96795,-89.02642,0.7972028255462646,20211205
