,Latitud,Longitud,NDVI,date
0,21.15005,-88.63197,0.8557316660881042,20210920
1,21.15005,-88.63197,0.22524327039718628,20210923
2,21.15005,-88.63197,0.24252645671367645,20210924
3,21.15005,-88.63197,0.5478031039237976,20210925
4,21.15005,-88.63197,0.6686967015266418,20210926
5,21.15005,-88.63197,0.5717791318893433,20210927
6,21.15005,-88.63197,0.38018158078193665,20210928
7,21.15005,-88.63197,0.8233984112739563,20210929
8,21.15005,-88.63197,0.5624865293502808,20210930
9,21.15005,-88.63197,0.6284370422363281,20211001
10,21.15005,-88.63197,0.24115575850009918,20211002
11,21.15005,-88.63197,0.5733011960983276,20211003
12,21.15005,-88.63197,0.7439531087875366,20211004
13,21.15005,-88.63197,0.48736572265625,20211005
14,21.15005,-88.63197,0.6183977723121643,20211006
15,21.15005,-88.63197,0.5158258080482483,20211008
16,21.15005,-88.63197,0.2531313896179199,20211009
17,21.15005,-88.63197,0.7553074955940247,20211010
18,21.15005,-88.63197,0.25494566559791565,20211011
19,21.15005,-88.63197,0.4483262598514557,20211012
20,21.15005,-88.63197,0.5400164723396301,20211013
21,21.15005,-88.63197,0.7166637182235718,20211014
22,21.15005,-88.63197,0.7029908895492554,20211015
23,21.15005,-88.63197,0.782953679561615,20211016
24,21.15005,-88.63197,0.21481305360794067,20211017
25,21.15005,-88.63197,0.7879202365875244,20211018
26,21.15005,-88.63197,0.3826183080673218,20211019
27,21.15005,-88.63197,0.3335345685482025,20211020
28,21.15005,-88.63197,0.19853268563747406,20211021
29,21.15005,-88.63197,0.21924591064453125,20211022
30,21.15005,-88.63197,0.3688555359840393,20211024
31,21.15005,-88.63197,0.7646726965904236,20211025
32,21.15005,-88.63197,0.45522385835647583,20211026
33,21.15005,-88.63197,0.692924439907074,20211028
34,21.15005,-88.63197,0.827345609664917,20211029
35,21.15005,-88.63197,0.7289535403251648,20211030
36,21.15005,-88.63197,0.7843964099884033,20211031
37,21.15005,-88.63197,0.28725945949554443,20211101
38,21.15005,-88.63197,0.7918948531150818,20211102
39,21.15005,-88.63197,0.6681509613990784,20211103
40,21.15005,-88.63197,0.32278570532798767,20211104
41,21.15005,-88.63197,0.7902913093566895,20211105
42,21.15005,-88.63197,0.36854368448257446,20211106
43,21.15005,-88.63197,0.12175546586513519,20211107
44,21.15005,-88.63197,0.041683975607156754,20211109
45,21.15005,-88.63197,0.7752355337142944,20211110
46,21.15005,-88.63197,0.7235851287841797,20211111
47,21.15005,-88.63197,0.24429480731487274,20211112
48,21.15005,-88.63197,0.0856705754995346,20211113
49,21.15005,-88.63197,0.8696794509887695,20211114
50,21.15005,-88.63197,0.6261883974075317,20211115
51,21.15005,-88.63197,0.7167381644248962,20211116
