,Latitud,Longitud,NDVI,date
0,21.28532,-88.04114,0.6970610618591309,20210920
1,21.28532,-88.04114,0.14418694376945496,20210921
2,21.28532,-88.04114,0.8253138065338135,20210923
3,21.28532,-88.04114,0.6396143436431885,20210924
4,21.28532,-88.04114,0.33211344480514526,20210925
5,21.28532,-88.04114,0.39390087127685547,20210926
6,21.28532,-88.04114,0.20771001279354095,20210927
7,21.28532,-88.04114,0.7165087461471558,20210928
8,21.28532,-88.04114,0.7089297771453857,20210929
9,21.28532,-88.04114,0.7054875493049622,20211001
10,21.28532,-88.04114,0.7892934083938599,20211002
11,21.28532,-88.04114,0.8308968544006348,20211003
12,21.28532,-88.04114,0.7344139218330383,20211004
13,21.28532,-88.04114,0.232880100607872,20211005
14,21.28532,-88.04114,0.7624608278274536,20211006
15,21.28532,-88.04114,0.4976491928100586,20211007
16,21.28532,-88.04114,0.5837288498878479,20211008
17,21.28532,-88.04114,0.9163904786109924,20211009
18,21.28532,-88.04114,0.5151515007019043,20211010
19,21.28532,-88.04114,0.7515528202056885,20211011
20,21.28532,-88.04114,0.9236514568328857,20211012
21,21.28532,-88.04114,0.8319843411445618,20211013
22,21.28532,-88.04114,0.8337264060974121,20211014
23,21.28532,-88.04114,0.049672968685626984,20211015
24,21.28532,-88.04114,0.614213228225708,20211017
25,21.28532,-88.04114,0.894669234752655,20211018
26,21.28532,-88.04114,0.49091535806655884,20211019
27,21.28532,-88.04114,0.3088940978050232,20211020
28,21.28532,-88.04114,0.11911951005458832,20211021
29,21.28532,-88.04114,0.04703328385949135,20211022
30,21.28532,-88.04114,0.10409269481897354,20211023
31,21.28532,-88.04114,0.4592760503292084,20211024
32,21.28532,-88.04114,0.8554973602294922,20211025
33,21.28532,-88.04114,0.2108670175075531,20211026
34,21.28532,-88.04114,0.588087797164917,20211028
35,21.28532,-88.04114,0.4673260450363159,20211029
36,21.28532,-88.04114,0.8131651878356934,20211030
37,21.28532,-88.04114,0.7639462947845459,20211031
38,21.28532,-88.04114,0.7804459929466248,20211102
39,21.28532,-88.04114,0.7978163957595825,20211103
40,21.28532,-88.04114,0.12482676655054092,20211104
41,21.28532,-88.04114,0.8344640731811523,20211105
