,Latitud,Longitud,NDVI,date
0,21.12832,-88.7888,0.8772620558738708,20210920
1,21.12832,-88.7888,0.19936034083366394,20210923
2,21.12832,-88.7888,0.8272082805633545,20210924
3,21.12832,-88.7888,0.31216397881507874,20210925
4,21.12832,-88.7888,0.2636919617652893,20210926
5,21.12832,-88.7888,0.5603517293930054,20210927
6,21.12832,-88.7888,0.35948461294174194,20210928
7,21.12832,-88.7888,0.8729994893074036,20210929
8,21.12832,-88.7888,0.45942744612693787,20210930
9,21.12832,-88.7888,0.8675268888473511,20211001
10,21.12832,-88.7888,0.5158963799476624,20211002
11,21.12832,-88.7888,0.9343310594558716,20211003
12,21.12832,-88.7888,0.7785332798957825,20211004
13,21.12832,-88.7888,0.3575284779071808,20211005
14,21.12832,-88.7888,0.8599949479103088,20211006
15,21.12832,-88.7888,0.5011963844299316,20211008
16,21.12832,-88.7888,1.0,20211009
17,21.12832,-88.7888,0.6897175908088684,20211010
18,21.12832,-88.7888,0.6392849087715149,20211011
19,21.12832,-88.7888,0.9007799029350281,20211012
20,21.12832,-88.7888,0.882287323474884,20211013
21,21.12832,-88.7888,0.7776901721954346,20211014
22,21.12832,-88.7888,0.5312599539756775,20211015
23,21.12832,-88.7888,0.8734889030456543,20211016
24,21.12832,-88.7888,0.8531124591827393,20211017
25,21.12832,-88.7888,0.7258148193359375,20211018
26,21.12832,-88.7888,0.5855323672294617,20211019
27,21.12832,-88.7888,0.748672604560852,20211020
28,21.12832,-88.7888,0.3237837255001068,20211021
29,21.12832,-88.7888,0.15027791261672974,20211022
30,21.12832,-88.7888,0.3795389235019684,20211024
31,21.12832,-88.7888,0.6967675685882568,20211025
32,21.12832,-88.7888,0.5043022632598877,20211026
33,21.12832,-88.7888,0.7495527863502502,20211028
34,21.12832,-88.7888,0.8781936764717102,20211029
35,21.12832,-88.7888,0.3408013582229614,20211030
36,21.12832,-88.7888,0.8498088121414185,20211031
37,21.12832,-88.7888,0.8946728110313416,20211101
38,21.12832,-88.7888,0.8511066436767578,20211102
39,21.12832,-88.7888,0.8964982628822327,20211103
40,21.12832,-88.7888,0.5331913828849792,20211104
41,21.12832,-88.7888,0.5130919218063354,20211105
42,21.12832,-88.7888,0.8026139736175537,20211106
43,21.12832,-88.7888,0.09520554542541504,20211107
44,21.12832,-88.7888,0.8472906947135925,20211109
45,21.12832,-88.7888,0.8837881088256836,20211110
46,21.12832,-88.7888,0.8546178936958313,20211111
47,21.12832,-88.7888,0.5419588685035706,20211112
48,21.12832,-88.7888,0.1841500699520111,20211113
49,21.12832,-88.7888,0.17659726738929749,20211114
50,21.12832,-88.7888,0.99455726146698,20211115
51,21.12832,-88.7888,0.8138973116874695,20211116
52,21.12832,-88.7888,0.846600353717804,20211117
53,21.12832,-88.7888,0.6545670628547668,20211118
54,21.12832,-88.7888,0.9227749109268188,20211119
55,21.12832,-88.7888,0.34128037095069885,20211120
56,21.12832,-88.7888,0.32707735896110535,20211121
57,21.12832,-88.7888,0.7623009085655212,20211122
58,21.12832,-88.7888,0.8554829359054565,20211123
59,21.12832,-88.7888,0.8289985060691833,20211125
60,21.12832,-88.7888,0.9507672786712646,20211126
61,21.12832,-88.7888,0.8262935280799866,20211127
62,21.12832,-88.7888,0.36969974637031555,20211128
63,21.12832,-88.7888,0.08342982083559036,20211129
64,21.12832,-88.7888,0.016296934336423874,20211130
65,21.12832,-88.7888,0.8727480173110962,20211201
66,21.12832,-88.7888,0.9312945008277893,20211202
67,21.12832,-88.7888,0.11022886633872986,20211203
68,21.12832,-88.7888,0.7841726541519165,20211204
69,21.12832,-88.7888,0.8327435851097107,20211205
70,21.12832,-88.7888,0.46878546476364136,20211206
71,21.12832,-88.7888,0.35059070587158203,20211207
72,21.12832,-88.7888,0.8127462267875671,20211208
73,21.12832,-88.7888,0.6914688944816589,20211209
74,21.12832,-88.7888,0.3484909236431122,20211211
75,21.12832,-88.7888,0.4201507866382599,20211212
76,21.12832,-88.7888,0.9490290880203247,20211213
77,21.12832,-88.7888,0.1934208869934082,20211214
78,21.12832,-88.7888,0.7894736528396606,20211215
79,21.12832,-88.7888,0.3685666024684906,20211217
80,21.12832,-88.7888,0.4734581410884857,20211218
81,21.12832,-88.7888,0.18324607610702515,20211219
82,21.12832,-88.7888,0.3573901951313019,20211220
83,21.12832,-88.7888,0.22024337947368622,20211221
84,21.12832,-88.7888,0.09061036258935928,20211222
85,21.12832,-88.7888,0.8182427883148193,20211223
86,21.12832,-88.7888,0.8041112422943115,20211224
87,21.12832,-88.7888,0.7569811344146729,20211225
88,21.12832,-88.7888,0.03157660737633705,20211227
89,21.12832,-88.7888,0.493754118680954,20211228
90,21.12832,-88.7888,0.17875996232032776,20211229
91,21.12832,-88.7888,0.6462841033935547,20211230
92,21.12832,-88.7888,0.13716572523117065,20211231
93,21.12832,-88.7888,0.7781899571418762,20220101
94,21.12832,-88.7888,0.70759516954422,20220102
95,21.12832,-88.7888,0.014042581431567669,20220103
