,Latitud,Longitud,NDVI,date
0,21.23335,-88.72354,0.8534238934516907,20210920
1,21.23335,-88.72354,0.1512218713760376,20210923
2,21.23335,-88.72354,0.5119236707687378,20210924
3,21.23335,-88.72354,0.7320940494537354,20210925
4,21.23335,-88.72354,0.2736985981464386,20210926
5,21.23335,-88.72354,0.2288684993982315,20210927
6,21.23335,-88.72354,0.4164142906665802,20210928
7,21.23335,-88.72354,0.7980952262878418,20210929
8,21.23335,-88.72354,0.41017457842826843,20210930
9,21.23335,-88.72354,0.7660796046257019,20211001
10,21.23335,-88.72354,0.2525252401828766,20211002
11,21.23335,-88.72354,0.6212893128395081,20211003
12,21.23335,-88.72354,0.5685916543006897,20211004
13,21.23335,-88.72354,0.6063680648803711,20211005
14,21.23335,-88.72354,0.5200783610343933,20211006
15,21.23335,-88.72354,0.34510210156440735,20211008
16,21.23335,-88.72354,0.6797235012054443,20211009
17,21.23335,-88.72354,0.7947301864624023,20211010
18,21.23335,-88.72354,0.7640072107315063,20211011
19,21.23335,-88.72354,0.8413883447647095,20211012
20,21.23335,-88.72354,0.8335939645767212,20211013
21,21.23335,-88.72354,0.777958869934082,20211014
22,21.23335,-88.72354,0.8027288317680359,20211015
23,21.23335,-88.72354,1.0,20211016
24,21.23335,-88.72354,0.6471880674362183,20211017
25,21.23335,-88.72354,0.7938144207000732,20211018
26,21.23335,-88.72354,0.29636654257774353,20211019
27,21.23335,-88.72354,0.5351653695106506,20211020
28,21.23335,-88.72354,0.11537355184555054,20211021
29,21.23335,-88.72354,0.2324264645576477,20211022
30,21.23335,-88.72354,0.47390398383140564,20211024
31,21.23335,-88.72354,0.7102851867675781,20211025
32,21.23335,-88.72354,0.4460046589374542,20211026
33,21.23335,-88.72354,0.47265562415122986,20211028
34,21.23335,-88.72354,0.8405950665473938,20211029
35,21.23335,-88.72354,0.8149414658546448,20211030
36,21.23335,-88.72354,0.7926590442657471,20211031
37,21.23335,-88.72354,0.1467786580324173,20211101
38,21.23335,-88.72354,0.5434380769729614,20211102
39,21.23335,-88.72354,0.23444977402687073,20211103
40,21.23335,-88.72354,0.3968023359775543,20211104
41,21.23335,-88.72354,0.6465696096420288,20211105
42,21.23335,-88.72354,0.04543916881084442,20211106
43,21.23335,-88.72354,0.06148282438516617,20211107
44,21.23335,-88.72354,0.06953153759241104,20211109
45,21.23335,-88.72354,0.8074968457221985,20211110
46,21.23335,-88.72354,0.777382493019104,20211111
47,21.23335,-88.72354,0.3188070058822632,20211112
48,21.23335,-88.72354,0.5636788606643677,20211113
49,21.23335,-88.72354,0.3234042525291443,20211114
50,21.23335,-88.72354,0.8881644010543823,20211115
51,21.23335,-88.72354,0.8332590460777283,20211116
52,21.23335,-88.72354,0.42313432693481445,20211117
53,21.23335,-88.72354,0.1858554631471634,20211118
54,21.23335,-88.72354,0.3709449768066406,20211119
55,21.23335,-88.72354,0.47275668382644653,20211120
56,21.23335,-88.72354,0.5996198654174805,20211121
57,21.23335,-88.72354,0.8038528561592102,20211122
58,21.23335,-88.72354,0.09280742704868317,20211123
59,21.23335,-88.72354,0.7863622903823853,20211125
60,21.23335,-88.72354,0.22701148688793182,20211126
61,21.23335,-88.72354,0.7893114686012268,20211127
62,21.23335,-88.72354,0.8047283291816711,20211128
63,21.23335,-88.72354,0.39676904678344727,20211129
64,21.23335,-88.72354,0.843019425868988,20211130
65,21.23335,-88.72354,0.7749518752098083,20211201
66,21.23335,-88.72354,0.7268292903900146,20211202
67,21.23335,-88.72354,0.10816469043493271,20211203
68,21.23335,-88.72354,0.7442947626113892,20211204
69,21.23335,-88.72354,0.7798397541046143,20211205
70,21.23335,-88.72354,0.6304526925086975,20211206
71,21.23335,-88.72354,0.603715181350708,20211207
72,21.23335,-88.72354,0.7570715546607971,20211208
73,21.23335,-88.72354,0.5866488218307495,20211209
74,21.23335,-88.72354,0.4217424988746643,20211211
75,21.23335,-88.72354,0.15835337340831757,20211212
76,21.23335,-88.72354,0.7925100922584534,20211213
77,21.23335,-88.72354,0.8629263639450073,20211214
78,21.23335,-88.72354,0.3106347322463989,20211215
79,21.23335,-88.72354,0.3481874465942383,20211217
80,21.23335,-88.72354,0.30616509914398193,20211218
81,21.23335,-88.72354,0.23935236036777496,20211219
82,21.23335,-88.72354,0.30313462018966675,20211220
83,21.23335,-88.72354,0.359671413898468,20211221
84,21.23335,-88.72354,0.37763291597366333,20211222
85,21.23335,-88.72354,0.29466789960861206,20211223
86,21.23335,-88.72354,0.7107243537902832,20211224
87,21.23335,-88.72354,0.7631215453147888,20211225
88,21.23335,-88.72354,0.4375251233577728,20211227
89,21.23335,-88.72354,0.4919629991054535,20211228
90,21.23335,-88.72354,0.6049766540527344,20211229
91,21.23335,-88.72354,0.31787869334220886,20211230
92,21.23335,-88.72354,0.2771129608154297,20211231
93,21.23335,-88.72354,0.7203669548034668,20220101
94,21.23335,-88.72354,0.21496084332466125,20220102
95,21.23335,-88.72354,0.003021148033440113,20220103
96,21.23335,-88.72354,0.019002942368388176,20220104
97,21.23335,-88.72354,0.3820224702358246,20220105
98,21.23335,-88.72354,0.14554455876350403,20220106
99,21.23335,-88.72354,0.3915662467479706,20220107
100,21.23335,-88.72354,0.06700209528207779,20220108
101,21.23335,-88.72354,0.06410684436559677,20220109
102,21.23335,-88.72354,0.02489164099097252,20220110
103,21.23335,-88.72354,0.13828787207603455,20220112
104,21.23335,-88.72354,0.03708565607666969,20220114
105,21.23335,-88.72354,0.7491525411605835,20220115
106,21.23335,-88.72354,0.08413300663232803,20220116
107,21.23335,-88.72354,0.07295519858598709,20220117
108,21.23335,-88.72354,0.67503821849823,20220118
109,21.23335,-88.72354,0.6863543391227722,20220119
110,21.23335,-88.72354,0.6644538640975952,20220120
111,21.23335,-88.72354,0.5642746686935425,20220121
112,21.23335,-88.72354,0.0330040417611599,20220122
113,21.23335,-88.72354,0.1545008271932602,20220123
114,21.23335,-88.72354,0.7039626836776733,20220124
115,21.23335,-88.72354,0.3707776963710785,20220125
116,21.23335,-88.72354,0.5904436707496643,20220126
117,21.23335,-88.72354,0.7167155146598816,20220128
118,21.23335,-88.72354,0.027622707188129425,20220129
119,21.23335,-88.72354,0.11697160452604294,20220130
120,21.23335,-88.72354,0.4339725971221924,20220131
121,21.23335,-88.72354,0.588642954826355,20220201
122,21.23335,-88.72354,0.19869424402713776,20220202
123,21.23335,-88.72354,0.3703989088535309,20220203
124,21.23335,-88.72354,0.43789663910865784,20220204
125,21.23335,-88.72354,-0.007581911515444517,20220205
126,21.23335,-88.72354,0.5270060300827026,20220206
127,21.23335,-88.72354,0.1076594740152359,20220207
128,21.23335,-88.72354,-0.009203681722283363,20220208
129,21.23335,-88.72354,0.2076779454946518,20220209
130,21.23335,-88.72354,0.34340834617614746,20220210
131,21.23335,-88.72354,0.569832444190979,20220211
132,21.23335,-88.72354,0.053863100707530975,20220213
133,21.23335,-88.72354,0.05252659320831299,20220214
134,21.23335,-88.72354,0.17763938009738922,20220215
135,21.23335,-88.72354,0.4140669107437134,20220216
136,21.23335,-88.72354,0.17186400294303894,20220217
137,21.23335,-88.72354,0.574556827545166,20220218
138,21.23335,-88.72354,0.3043990135192871,20220219
139,21.23335,-88.72354,0.6709928512573242,20220220
140,21.23335,-88.72354,0.3791626989841461,20220221
141,21.23335,-88.72354,0.6915584802627563,20220222
142,21.23335,-88.72354,0.5274984240531921,20220224
143,21.23335,-88.72354,0.584340512752533,20220225
144,21.23335,-88.72354,0.0808323323726654,20220226
145,21.23335,-88.72354,0.08829288929700851,20220227
146,21.23335,-88.72354,0.6477948427200317,20220301
147,21.23335,-88.72354,0.027521682903170586,20220302
148,21.23335,-88.72354,0.7357384562492371,20220303
149,21.23335,-88.72354,0.6871064305305481,20220304
150,21.23335,-88.72354,0.35362014174461365,20220305
151,21.23335,-88.72354,0.4141625463962555,20220306
152,21.23335,-88.72354,0.485670268535614,20220307
153,21.23335,-88.72354,0.4750100076198578,20220308
154,21.23335,-88.72354,0.45965906977653503,20220309
155,21.23335,-88.72354,0.7149467468261719,20220310
156,21.23335,-88.72354,0.749763011932373,20220311
157,21.23335,-88.72354,0.3513312339782715,20220312
158,21.23335,-88.72354,0.046925291419029236,20220313
159,21.23335,-88.72354,0.7424052953720093,20220314
160,21.23335,-88.72354,0.7579948306083679,20220315
161,21.23335,-88.72354,0.5102754831314087,20220317
162,21.23335,-88.72354,0.6749004125595093,20220318
163,21.23335,-88.72354,0.4690961241722107,20220319
164,21.23335,-88.72354,0.6554092764854431,20220320
165,21.23335,-88.72354,0.4727049469947815,20220321
166,21.23335,-88.72354,0.7580246925354004,20220322
167,21.23335,-88.72354,0.7275000214576721,20220323
168,21.23335,-88.72354,0.4310934841632843,20220324
169,21.23335,-88.72354,0.8067061305046082,20220325
170,21.23335,-88.72354,0.7111738920211792,20220326
171,21.23335,-88.72354,0.6835923790931702,20220327
172,21.23335,-88.72354,0.6838565468788147,20220328
173,21.23335,-88.72354,0.5928777456283569,20220329
174,21.23335,-88.72354,0.36421364545822144,20220330
175,21.23335,-88.72354,0.6714946031570435,20220331
176,21.23335,-88.72354,0.5810912847518921,20220402
177,21.23335,-88.72354,0.595114529132843,20220403
178,21.23335,-88.72354,0.5678825974464417,20220404
179,21.23335,-88.72354,0.6386751532554626,20220405
180,21.23335,-88.72354,0.6051270961761475,20220406
181,21.23335,-88.72354,0.6524198651313782,20220407
182,21.23335,-88.72354,0.02728351019322872,20220408
183,21.23335,-88.72354,0.5786250829696655,20220409
184,21.23335,-88.72354,0.6242833137512207,20220410
185,21.23335,-88.72354,0.5762307643890381,20220411
186,21.23335,-88.72354,0.29205504059791565,20220412
187,21.23335,-88.72354,0.5756217837333679,20220413
188,21.23335,-88.72354,0.5836151838302612,20220414
189,21.23335,-88.72354,0.5233722925186157,20220415
190,21.23335,-88.72354,0.4969455301761627,20220416
191,21.23335,-88.72354,0.4902878403663635,20220418
192,21.23335,-88.72354,0.17327703535556793,20220419
193,21.23335,-88.72354,0.5139968991279602,20220420
194,21.23335,-88.72354,0.46298059821128845,20220421
195,21.23335,-88.72354,0.14955741167068481,20220422
196,21.23335,-88.72354,0.6601185202598572,20220423
197,21.23335,-88.72354,0.2596071660518646,20220424
198,21.23335,-88.72354,0.5873015522956848,20220425
199,21.23335,-88.72354,0.20140928030014038,20220426
200,21.23335,-88.72354,0.16524390876293182,20220427
201,21.23335,-88.72354,0.13165509700775146,20220428
202,21.23335,-88.72354,0.595353364944458,20220429
203,21.23335,-88.72354,0.4956413507461548,20220430
204,21.23335,-88.72354,0.18675929307937622,20220501
205,21.23335,-88.72354,0.3580246865749359,20220502
206,21.23335,-88.72354,0.6396353244781494,20220504
207,21.23335,-88.72354,0.10071410983800888,20220505
