,Latitud,Longitud,NDVI,date
109,21.1746,-88.97352,0.7196446657180786,20220119
110,21.1746,-88.97352,0.36620965600013733,20220120
111,21.1746,-88.97352,0.5086038112640381,20220121
112,21.1746,-88.97352,0.039330922067165375,20220122
113,21.1746,-88.97352,0.5654596090316772,20220123
114,21.1746,-88.97352,0.7680088877677917,20220124
115,21.1746,-88.97352,0.6948930621147156,20220125
116,21.1746,-88.97352,0.36883628368377686,20220126
117,21.1746,-88.97352,0.24693745374679565,20220128
118,21.1746,-88.97352,0.04019933566451073,20220129
119,21.1746,-88.97352,0.3216080367565155,20220130
120,21.1746,-88.97352,0.5924713611602783,20220131
121,21.1746,-88.97352,0.18329305946826935,20220201
122,21.1746,-88.97352,0.26760566234588623,20220202
123,21.1746,-88.97352,0.5402646660804749,20220203
124,21.1746,-88.97352,0.5029165744781494,20220204
125,21.1746,-88.97352,0.010597770102322102,20220205
126,21.1746,-88.97352,-0.027139030396938324,20220206
127,21.1746,-88.97352,0.02445630542933941,20220207
128,21.1746,-88.97352,-0.002617381513118744,20220208
129,21.1746,-88.97352,0.3649122714996338,20220209
130,21.1746,-88.97352,0.07975345849990845,20220210
131,21.1746,-88.97352,0.7709041237831116,20220211
132,21.1746,-88.97352,0.27896034717559814,20220213
133,21.1746,-88.97352,0.0958155021071434,20220214
134,21.1746,-88.97352,0.14474669098854065,20220215
135,21.1746,-88.97352,0.18735964596271515,20220216
136,21.1746,-88.97352,0.08985275030136108,20220217
137,21.1746,-88.97352,0.7699965834617615,20220218
138,21.1746,-88.97352,0.8453903198242188,20220219
139,21.1746,-88.97352,0.41390323638916016,20220220
140,21.1746,-88.97352,0.6079885959625244,20220221
141,21.1746,-88.97352,0.7475313544273376,20220222
142,21.1746,-88.97352,0.5905292630195618,20220224
143,21.1746,-88.97352,0.2479841560125351,20220225
144,21.1746,-88.97352,0.70365971326828,20220226
145,21.1746,-88.97352,0.8188073635101318,20220227
146,21.1746,-88.97352,0.20878079533576965,20220301
147,21.1746,-88.97352,0.04741891101002693,20220302
148,21.1746,-88.97352,0.7199999690055847,20220303
149,21.1746,-88.97352,0.5506508350372314,20220304
150,21.1746,-88.97352,0.6990290880203247,20220305
151,21.1746,-88.97352,0.38086575269699097,20220306
152,21.1746,-88.97352,0.13000115752220154,20220307
153,21.1746,-88.97352,0.6842105388641357,20220308
154,21.1746,-88.97352,0.39134296774864197,20220309
155,21.1746,-88.97352,0.5376999378204346,20220310
156,21.1746,-88.97352,0.7752808928489685,20220311
157,21.1746,-88.97352,0.04789165034890175,20220312
158,21.1746,-88.97352,0.07631708681583405,20220313
159,21.1746,-88.97352,0.7170596718788147,20220314
160,21.1746,-88.97352,0.6203665733337402,20220315
161,21.1746,-88.97352,0.6777224540710449,20220317
162,21.1746,-88.97352,0.7398490905761719,20220318
163,21.1746,-88.97352,0.3235158622264862,20220319
164,21.1746,-88.97352,0.5986348390579224,20220320
165,21.1746,-88.97352,0.4325259327888489,20220321
166,21.1746,-88.97352,0.6511461138725281,20220322
167,21.1746,-88.97352,0.6451380848884583,20220323
168,21.1746,-88.97352,0.09237974137067795,20220324
169,21.1746,-88.97352,0.6794682145118713,20220325
170,21.1746,-88.97352,0.21338078379631042,20220326
171,21.1746,-88.97352,0.6986196041107178,20220327
172,21.1746,-88.97352,0.5537415146827698,20220328
173,21.1746,-88.97352,0.666038453578949,20220329
174,21.1746,-88.97352,0.45443195104599,20220330
175,21.1746,-88.97352,0.5916582345962524,20220331
176,21.1746,-88.97352,0.5373507142066956,20220402
177,21.1746,-88.97352,0.5405309796333313,20220403
178,21.1746,-88.97352,0.5338876247406006,20220404
179,21.1746,-88.97352,0.5892528295516968,20220405
180,21.1746,-88.97352,0.5504752397537231,20220406
181,21.1746,-88.97352,0.5533241033554077,20220407
182,21.1746,-88.97352,0.033246468752622604,20220408
183,21.1746,-88.97352,0.5240740776062012,20220409
184,21.1746,-88.97352,0.6332288384437561,20220410
185,21.1746,-88.97352,0.49462366104125977,20220411
186,21.1746,-88.97352,0.7101538777351379,20220412
187,21.1746,-88.97352,0.5239914059638977,20220413
188,21.1746,-88.97352,0.5509499311447144,20220414
189,21.1746,-88.97352,0.5175797343254089,20220415
190,21.1746,-88.97352,0.5248581767082214,20220416
191,21.1746,-88.97352,0.45987579226493835,20220418
192,21.1746,-88.97352,0.31371545791625977,20220419
193,21.1746,-88.97352,0.9144800901412964,20220420
194,21.1746,-88.97352,0.2653504014015198,20220421
195,21.1746,-88.97352,0.4332639276981354,20220422
196,21.1746,-88.97352,0.14309385418891907,20220423
197,21.1746,-88.97352,0.23712575435638428,20220424
198,21.1746,-88.97352,0.4021334648132324,20220425
199,21.1746,-88.97352,0.039757270365953445,20220426
200,21.1746,-88.97352,0.1462264209985733,20220427
201,21.1746,-88.97352,0.14468425512313843,20220428
202,21.1746,-88.97352,0.46907612681388855,20220429
203,21.1746,-88.97352,0.20786382257938385,20220430
204,21.1746,-88.97352,0.17273980379104614,20220501
205,21.1746,-88.97352,0.3033970892429352,20220502
206,21.1746,-88.97352,0.5493683815002441,20220504
207,21.1746,-88.97352,0.07007007300853729,20220505
208,21.1746,-88.97352,0.44842562079429626,20220506
209,21.1746,-88.97352,0.6231991052627563,20220507
210,21.1746,-88.97352,0.6377261281013489,20220508
211,21.1746,-88.97352,0.47965794801712036,20220509
212,21.1746,-88.97352,0.5906152725219727,20220510
213,21.1746,-88.97352,0.10846170037984848,20220511
214,21.1746,-88.97352,0.3333333432674408,20220512
215,21.1746,-88.97352,0.5147029161453247,20220513
216,21.1746,-88.97352,0.6325515508651733,20220514
217,21.1746,-88.97352,0.6286149024963379,20220515
218,21.1746,-88.97352,0.6465181708335876,20220516
219,21.1746,-88.97352,0.5859147906303406,20220517
220,21.1746,-88.97352,0.4366344213485718,20220518
221,21.1746,-88.97352,0.5553354620933533,20220520
222,21.1746,-88.97352,0.33671656250953674,20220521
223,21.1746,-88.97352,0.12519925832748413,20220522
224,21.1746,-88.97352,0.4804743826389313,20220523
225,21.1746,-88.97352,0.3198128044605255,20220524
226,21.1746,-88.97352,0.5774477124214172,20220525
227,21.1746,-88.97352,0.03334246948361397,20220526
228,21.1746,-88.97352,0.446951687335968,20220527
229,21.1746,-88.97352,0.06974022835493088,20220528
230,21.1746,-88.97352,0.552767813205719,20220529
231,21.1746,-88.97352,0.25952625274658203,20220530
232,21.1746,-88.97352,0.5394307971000671,20220531
233,21.1746,-88.97352,0.041649553924798965,20220601
234,21.1746,-88.97352,0.1045982837677002,20220602
235,21.1746,-88.97352,1.0,20220603
236,21.1746,-88.97352,0.3919753134250641,20220605
237,21.1746,-88.97352,0.4016105830669403,20220606
238,21.1746,-88.97352,0.4551036059856415,20220607
239,21.1746,-88.97352,0.5909519791603088,20220608
240,21.1746,-88.97352,0.4236215054988861,20220609
241,21.1746,-88.97352,0.1790633648633957,20220610
242,21.1746,-88.97352,0.6997867822647095,20220611
243,21.1746,-88.97352,0.7212470173835754,20220612
244,21.1746,-88.97352,0.1684737354516983,20220613
245,21.1746,-88.97352,0.6480434536933899,20220614
246,21.1746,-88.97352,0.4392473101615906,20220615
247,21.1746,-88.97352,0.40516194701194763,20220616
248,21.1746,-88.97352,0.37812232971191406,20220617
249,21.1746,-88.97352,0.33943238854408264,20220618
250,21.1746,-88.97352,0.7498607039451599,20220619
251,21.1746,-88.97352,0.6092685461044312,20220621
252,21.1746,-88.97352,0.3866906464099884,20220622
253,21.1746,-88.97352,0.06446832418441772,20220623
254,21.1746,-88.97352,0.6760081648826599,20220624
255,21.1746,-88.97352,0.6232795715332031,20220625
256,21.1746,-88.97352,0.793502151966095,20220626
257,21.1746,-88.97352,0.15188661217689514,20220627
258,21.1746,-88.97352,0.8218915462493896,20220628
259,21.1746,-88.97352,0.8258394598960876,20220629
260,21.1746,-88.97352,0.784700334072113,20220630
261,21.1746,-88.97352,0.9094650149345398,20220701
262,21.1746,-88.97352,0.8356280326843262,20220702
263,21.1746,-88.97352,0.8444969654083252,20220703
264,21.1746,-88.97352,0.43057677149772644,20220704
265,21.1746,-88.97352,0.8151918649673462,20220705
266,21.1746,-88.97352,0.5500945448875427,20220707
267,21.1746,-88.97352,0.28358209133148193,20220708
268,21.1746,-88.97352,0.7632623910903931,20220709
269,21.1746,-88.97352,0.7992103695869446,20220710
270,21.1746,-88.97352,0.1988145262002945,20220711
271,21.1746,-88.97352,0.1677330881357193,20220712
272,21.1746,-88.97352,0.09944911301136017,20220713
273,21.1746,-88.97352,0.39061489701271057,20220714
274,21.1746,-88.97352,0.7067885994911194,20220715
275,21.1746,-88.97352,0.8207768201828003,20220716
276,21.1746,-88.97352,0.8611111044883728,20220717
277,21.1746,-88.97352,0.8065444231033325,20220718
278,21.1746,-88.97352,0.8170468211174011,20220719
279,21.1746,-88.97352,0.6071013808250427,20220720
280,21.1746,-88.97352,0.8175389170646667,20220721
281,21.1746,-88.97352,0.6076555252075195,20220723
282,21.1746,-88.97352,0.3716663718223572,20220724
283,21.1746,-88.97352,0.7972040176391602,20220725
284,21.1746,-88.97352,0.7629411816596985,20220726
285,21.1746,-88.97352,0.6037590503692627,20220727
286,21.1746,-88.97352,0.592149019241333,20220729
287,21.1746,-88.97352,0.6385746598243713,20220730
288,21.1746,-88.97352,0.4954727292060852,20220731
289,21.1746,-88.97352,0.7835482954978943,20220801
290,21.1746,-88.97352,0.16051726043224335,20220802
291,21.1746,-88.97352,0.5137157440185547,20220803
292,21.1746,-88.97352,0.5723395943641663,20220804
293,21.1746,-88.97352,0.6896262764930725,20220805
294,21.1746,-88.97352,0.9130434393882751,20220806
295,21.1746,-88.97352,0.2000923603773117,20220808
296,21.1746,-88.97352,0.27664121985435486,20220809
297,21.1746,-88.97352,0.14698609709739685,20220810
298,21.1746,-88.97352,0.2908366322517395,20220811
299,21.1746,-88.97352,0.7898053526878357,20220812
300,21.1746,-88.97352,0.56639564037323,20220813
301,21.1746,-88.97352,0.549522340297699,20220814
302,21.1746,-88.97352,0.7511230707168579,20220815
303,21.1746,-88.97352,0.7354145646095276,20220816
304,21.1746,-88.97352,0.8177858591079712,20220817
305,21.1746,-88.97352,0.20691008865833282,20220818
306,21.1746,-88.97352,0.4681824743747711,20220819
307,21.1746,-88.97352,0.9242798089981079,20220820
308,21.1746,-88.97352,0.8304524421691895,20220821
309,21.1746,-88.97352,0.6284480690956116,20220822
310,21.1746,-88.97352,0.8992978930473328,20220824
311,21.1746,-88.97352,0.5473860502243042,20220825
312,21.1746,-88.97352,0.6734757423400879,20220826
313,21.1746,-88.97352,0.8821282386779785,20220827
314,21.1746,-88.97352,0.5807521939277649,20220828
315,21.1746,-88.97352,0.7028753757476807,20220829
316,21.1746,-88.97352,0.40028488636016846,20220830
317,21.1746,-88.97352,0.09161399304866791,20220831
318,21.1746,-88.97352,0.38031432032585144,20220901
319,21.1746,-88.97352,0.6371272802352905,20220902
320,21.1746,-88.97352,0.4952232837677002,20220903
321,21.1746,-88.97352,0.43314287066459656,20220904
322,21.1746,-88.97352,0.8877378702163696,20220905
323,21.1746,-88.97352,0.4875771999359131,20220906
324,21.1746,-88.97352,0.3762499988079071,20220907
325,21.1746,-88.97352,0.24367298185825348,20220909
326,21.1746,-88.97352,0.38535910844802856,20220910
327,21.1746,-88.97352,0.8901183009147644,20220911
328,21.1746,-88.97352,0.5775479674339294,20220912
329,21.1746,-88.97352,0.7281621098518372,20220913
330,21.1746,-88.97352,0.6617834568023682,20220914
331,21.1746,-88.97352,0.1808851808309555,20220915
332,21.1746,-88.97352,0.349093496799469,20220916
333,21.1746,-88.97352,0.31585022807121277,20220917
334,21.1746,-88.97352,1.0,20220918
335,21.1746,-88.97352,0.20774105191230774,20220919
336,21.1746,-88.97352,0.9419698715209961,20220920
337,21.1746,-88.97352,0.33020132780075073,20220921
338,21.1746,-88.97352,0.5111317038536072,20220922
339,21.1746,-88.97352,0.9524956345558167,20220923
340,21.1746,-88.97352,0.9107381105422974,20220925
341,21.1746,-88.97352,0.881864070892334,20220926
342,21.1746,-88.97352,0.2901303768157959,20220927
343,21.1746,-88.97352,0.7320484519004822,20220928
344,21.1746,-88.97352,0.1683887094259262,20220929
345,21.1746,-88.97352,0.9720149040222168,20220930
346,21.1746,-88.97352,0.8391542434692383,20221001
347,21.1746,-88.97352,0.7471698522567749,20221002
348,21.1746,-88.97352,0.7220844030380249,20221003
349,21.1746,-88.97352,0.18737372756004333,20221004
350,21.1746,-88.97352,0.8961039185523987,20221005
351,21.1746,-88.97352,0.873221755027771,20221006
352,21.1746,-88.97352,0.928078293800354,20221007
353,21.1746,-88.97352,0.5008180737495422,20221008
354,21.1746,-88.97352,0.27042877674102783,20221009
355,21.1746,-88.97352,0.5773926377296448,20221025
356,21.1746,-88.97352,0.6838357448577881,20221026
357,21.1746,-88.97352,0.7253247499465942,20221027
358,21.1746,-88.97352,0.825171172618866,20221028
359,21.1746,-88.97352,1.0,20221029
360,21.1746,-88.97352,0.9183779954910278,20221030
361,21.1746,-88.97352,0.5215021371841431,20221031
362,21.1746,-88.97352,0.9777777791023254,20221101
363,21.1746,-88.97352,0.044954363256692886,20221102
364,21.1746,-88.97352,0.2590624988079071,20221103
365,21.1746,-88.97352,0.15403711795806885,20221104
366,21.1746,-88.97352,0.8518742322921753,20221106
367,21.1746,-88.97352,0.7461928725242615,20221107
368,21.1746,-88.97352,0.43323615193367004,20221108
369,21.1746,-88.97352,0.7900452613830566,20221109
370,21.1746,-88.97352,0.721283495426178,20221110
371,21.1746,-88.97352,0.888202428817749,20221111
372,21.1746,-88.97352,0.45432835817337036,20221113
373,21.1746,-88.97352,0.8884927034378052,20221114
374,21.1746,-88.97352,0.7437288165092468,20221115
375,21.1746,-88.97352,0.017048364505171776,20221116
376,21.1746,-88.97352,0.04140854254364967,20221117
377,21.1746,-88.97352,0.8083832263946533,20221118
378,21.1746,-88.97352,0.1379261463880539,20221119
379,21.1746,-88.97352,0.27693256735801697,20221120
380,21.1746,-88.97352,0.17260442674160004,20221121
381,21.1746,-88.97352,0.11998259276151657,20221122
382,21.1746,-88.97352,0.8939907550811768,20221123
383,21.1746,-88.97352,0.772113025188446,20221125
384,21.1746,-88.97352,0.43500474095344543,20221126
385,21.1746,-88.97352,0.16362233459949493,20221127
386,21.1746,-88.97352,0.23381613194942474,20221128
387,21.1746,-88.97352,0.7321281433105469,20221129
388,21.1746,-88.97352,0.3490259647369385,20221130
389,21.1746,-88.97352,0.7799261212348938,20221201
390,21.1746,-88.97352,0.8699602484703064,20221202
391,21.1746,-88.97352,0.9392201900482178,20221203
392,21.1746,-88.97352,0.6072948575019836,20221204
393,21.1746,-88.97352,0.20546941459178925,20221205
394,21.1746,-88.97352,0.868607223033905,20221206
395,21.1746,-88.97352,0.8536041975021362,20221207
396,21.1746,-88.97352,1.0,20221208
397,21.1746,-88.97352,0.7894093990325928,20221209
398,21.1746,-88.97352,0.3428853750228882,20221210
399,21.1746,-88.97352,0.8587314486503601,20221211
400,21.1746,-88.97352,0.9265338182449341,20221212
401,21.1746,-88.97352,0.4547983407974243,20221214
402,21.1746,-88.97352,0.8628858923912048,20221215
403,21.1746,-88.97352,0.8440409898757935,20221216
404,21.1746,-88.97352,0.16907969117164612,20221217
405,21.1746,-88.97352,0.10371046513319016,20221218
406,21.1746,-88.97352,0.7243730425834656,20221219
407,21.1746,-88.97352,0.32243070006370544,20221220
408,21.1746,-88.97352,0.8505629301071167,20221221
409,21.1746,-88.97352,0.8703189492225647,20221222
410,21.1746,-88.97352,0.15057915449142456,20221223
411,21.1746,-88.97352,0.008947649039328098,20221224
412,21.1746,-88.97352,0.05304010584950447,20221226
413,21.1746,-88.97352,0.21045391261577606,20221227
414,21.1746,-88.97352,0.8414371013641357,20221228
415,21.1746,-88.97352,0.18747849762439728,20221229
416,21.1746,-88.97352,0.17924268543720245,20221230
417,21.1746,-88.97352,0.8573569059371948,20221231
418,21.1746,-88.97352,0.5613865852355957,20230101
419,21.1746,-88.97352,0.8514575362205505,20230102
420,21.1746,-88.97352,0.6288187503814697,20230103
421,21.1746,-88.97352,0.3465920090675354,20230104
422,21.1746,-88.97352,0.8543955683708191,20230105
423,21.1746,-88.97352,0.46839460730552673,20230106
424,21.1746,-88.97352,0.8900119066238403,20230107
425,21.1746,-88.97352,0.7249937057495117,20230108
426,21.1746,-88.97352,0.558284342288971,20230109
427,21.1746,-88.97352,0.855181872844696,20230110
428,21.1746,-88.97352,0.8285953402519226,20230111
429,21.1746,-88.97352,0.8446730971336365,20230112
430,21.1746,-88.97352,0.37621116638183594,20230114
431,21.1746,-88.97352,0.8724903464317322,20230115
432,21.1746,-88.97352,0.8217597603797913,20230116
433,21.1746,-88.97352,0.8384050726890564,20230117
434,21.1746,-88.97352,0.8003991842269897,20230118
435,21.1746,-88.97352,0.23993727564811707,20230119
436,21.1746,-88.97352,0.6720827221870422,20230120
437,21.1746,-88.97352,0.8377518653869629,20230121
438,21.1746,-88.97352,0.9814878702163696,20230122
439,21.1746,-88.97352,0.8116947412490845,20230123
440,21.1746,-88.97352,0.6919983625411987,20230124
441,21.1746,-88.97352,0.0005477269296534359,20230126
442,21.1746,-88.97352,0.004756677430123091,20230127
443,21.1746,-88.97352,0.171016663312912,20230128
444,21.1746,-88.97352,0.848908007144928,20230129
445,21.1746,-88.97352,0.7853919267654419,20230130
446,21.1746,-88.97352,0.27527526021003723,20230131
447,21.1746,-88.97352,0.5765278339385986,20230201
448,21.1746,-88.97352,0.6918741464614868,20230202
449,21.1746,-88.97352,0.03835330158472061,20230203
450,21.1746,-88.97352,0.045016076415777206,20230204
451,21.1746,-88.97352,0.07120473682880402,20230205
452,21.1746,-88.97352,0.686558187007904,20230207
453,21.1746,-88.97352,0.7534868717193604,20230208
454,21.1746,-88.97352,0.6302094459533691,20230209
455,21.1746,-88.97352,0.7962799072265625,20230210
456,21.1746,-88.97352,-0.010736196301877499,20230211
457,21.1746,-88.97352,0.7212643623352051,20230212
458,21.1746,-88.97352,0.7847071886062622,20230214
459,21.1746,-88.97352,0.5761947631835938,20230215
460,21.1746,-88.97352,0.6717128157615662,20230216
461,21.1746,-88.97352,0.06277076154947281,20230217
