,Latitud,Longitud,NDVI,date
0,21.19044,-88.33403,0.3020789623260498,20210920
1,21.19044,-88.33403,0.9538334608078003,20210923
2,21.19044,-88.33403,0.7870941162109375,20210924
3,21.19044,-88.33403,0.8728047013282776,20210925
4,21.19044,-88.33403,0.544945478439331,20210926
5,21.19044,-88.33403,0.15395614504814148,20210927
6,21.19044,-88.33403,0.6604555249214172,20210928
7,21.19044,-88.33403,0.812299370765686,20210929
8,21.19044,-88.33403,0.42574256658554077,20211001
9,21.19044,-88.33403,0.7375449538230896,20211002
10,21.19044,-88.33403,0.5902765393257141,20211003
11,21.19044,-88.33403,1.0,20211004
12,21.19044,-88.33403,0.5415508151054382,20211005
13,21.19044,-88.33403,0.8391116857528687,20211006
14,21.19044,-88.33403,0.5878897309303284,20211008
15,21.19044,-88.33403,0.13485851883888245,20211009
16,21.19044,-88.33403,0.4522821605205536,20211010
17,21.19044,-88.33403,0.5266357064247131,20211011
18,21.19044,-88.33403,0.8030465841293335,20211012
19,21.19044,-88.33403,0.7664945125579834,20211013
20,21.19044,-88.33403,0.5089078545570374,20211014
21,21.19044,-88.33403,0.6385262608528137,20211015
22,21.19044,-88.33403,0.48930948972702026,20211017
23,21.19044,-88.33403,0.5299162864685059,20211018
24,21.19044,-88.33403,0.16099773347377777,20211019
25,21.19044,-88.33403,0.23375485837459564,20211020
26,21.19044,-88.33403,0.05994889512658119,20211021
27,21.19044,-88.33403,0.1548645943403244,20211022
28,21.19044,-88.33403,0.5126791596412659,20211024
29,21.19044,-88.33403,0.7422221899032593,20211025
30,21.19044,-88.33403,0.40094542503356934,20211026
31,21.19044,-88.33403,0.631486177444458,20211028
32,21.19044,-88.33403,0.8082517385482788,20211029
33,21.19044,-88.33403,0.22318339347839355,20211030
34,21.19044,-88.33403,0.773158073425293,20211031
35,21.19044,-88.33403,0.8115676045417786,20211102
36,21.19044,-88.33403,0.6901612281799316,20211103
37,21.19044,-88.33403,0.41897910833358765,20211104
38,21.19044,-88.33403,0.13034935295581818,20211105
39,21.19044,-88.33403,0.6952568292617798,20211106
40,21.19044,-88.33403,0.02918531745672226,20211107
41,21.19044,-88.33403,0.8107896447181702,20211109
42,21.19044,-88.33403,0.7805027365684509,20211110
43,21.19044,-88.33403,0.1345476359128952,20211111
44,21.19044,-88.33403,0.1838836669921875,20211112
45,21.19044,-88.33403,0.052195530384778976,20211113
46,21.19044,-88.33403,0.22926032543182373,20211114
47,21.19044,-88.33403,0.6527943015098572,20211115
48,21.19044,-88.33403,0.42786848545074463,20211116
49,21.19044,-88.33403,0.5342701077461243,20211118
50,21.19044,-88.33403,0.3925522267818451,20211119
51,21.19044,-88.33403,0.35154828429222107,20211120
52,21.19044,-88.33403,0.6514236330986023,20211121
53,21.19044,-88.33403,0.11740177124738693,20211122
54,21.19044,-88.33403,0.0449654757976532,20211123
55,21.19044,-88.33403,0.6843821406364441,20211125
56,21.19044,-88.33403,0.4878537952899933,20211126
57,21.19044,-88.33403,0.6624401211738586,20211127
58,21.19044,-88.33403,0.8337029218673706,20211128
59,21.19044,-88.33403,0.5159085988998413,20211129
60,21.19044,-88.33403,0.04822446405887604,20211130
61,21.19044,-88.33403,0.42211687564849854,20211201
62,21.19044,-88.33403,0.40907853841781616,20211202
63,21.19044,-88.33403,0.6015896797180176,20211204
64,21.19044,-88.33403,0.819661021232605,20211205
65,21.19044,-88.33403,0.527516782283783,20211206
66,21.19044,-88.33403,0.4133723974227905,20211207
67,21.19044,-88.33403,0.6660600900650024,20211208
68,21.19044,-88.33403,0.6531447768211365,20211209
69,21.19044,-88.33403,0.6054207682609558,20211211
70,21.19044,-88.33403,0.09177057445049286,20211212
71,21.19044,-88.33403,0.35078197717666626,20211213
72,21.19044,-88.33403,0.18456725776195526,20211214
73,21.19044,-88.33403,0.5727771520614624,20211215
74,21.19044,-88.33403,0.4289911985397339,20211217
75,21.19044,-88.33403,0.45191311836242676,20211218
76,21.19044,-88.33403,0.17929500341415405,20211220
77,21.19044,-88.33403,1.0,20211221
78,21.19044,-88.33403,0.21728450059890747,20211222
79,21.19044,-88.33403,0.1334080696105957,20211223
80,21.19044,-88.33403,0.6860297918319702,20211224
81,21.19044,-88.33403,0.6686522960662842,20211225
82,21.19044,-88.33403,0.19792291522026062,20211227
83,21.19044,-88.33403,0.672706663608551,20211228
84,21.19044,-88.33403,0.34726807475090027,20211229
85,21.19044,-88.33403,0.5045871734619141,20211230
86,21.19044,-88.33403,0.6073762774467468,20211231
87,21.19044,-88.33403,0.7195467352867126,20220101
88,21.19044,-88.33403,0.4400399625301361,20220102
89,21.19044,-88.33403,0.002145110396668315,20220103
90,21.19044,-88.33403,0.09639808535575867,20220105
91,21.19044,-88.33403,0.2205621600151062,20220106
92,21.19044,-88.33403,0.6292135119438171,20220107
93,21.19044,-88.33403,0.4506419003009796,20220108
94,21.19044,-88.33403,0.1241987943649292,20220109
95,21.19044,-88.33403,1.0,20220110
96,21.19044,-88.33403,0.11055504530668259,20220112
97,21.19044,-88.33403,0.30112922191619873,20220114
98,21.19044,-88.33403,0.8109616041183472,20220115
99,21.19044,-88.33403,0.1411323845386505,20220116
100,21.19044,-88.33403,0.7638648748397827,20220117
101,21.19044,-88.33403,0.7612000703811646,20220118
102,21.19044,-88.33403,0.7724406719207764,20220119
103,21.19044,-88.33403,0.5689336061477661,20220121
104,21.19044,-88.33403,0.12096896022558212,20220122
105,21.19044,-88.33403,0.879213809967041,20220123
106,21.19044,-88.33403,0.7588291168212891,20220124
107,21.19044,-88.33403,0.5662888288497925,20220125
108,21.19044,-88.33403,0.5428059101104736,20220126
109,21.19044,-88.33403,0.8594024777412415,20220128
110,21.19044,-88.33403,0.06665430963039398,20220129
111,21.19044,-88.33403,0.7755873203277588,20220130
112,21.19044,-88.33403,0.8303293585777283,20220131
113,21.19044,-88.33403,0.7318503856658936,20220201
114,21.19044,-88.33403,0.2816994786262512,20220202
115,21.19044,-88.33403,0.1857597529888153,20220203
116,21.19044,-88.33403,0.12190496176481247,20220204
117,21.19044,-88.33403,0.3517332077026367,20220206
118,21.19044,-88.33403,0.011062591336667538,20220207
119,21.19044,-88.33403,0.4284420311450958,20220208
120,21.19044,-88.33403,0.08239775151014328,20220209
121,21.19044,-88.33403,0.7035441398620605,20220210
122,21.19044,-88.33403,0.11336313933134079,20220211
123,21.19044,-88.33403,0.04724178463220596,20220213
124,21.19044,-88.33403,0.03173551335930824,20220214
