,Latitud,Longitud,NDVI,date
293,20.9024,-88.81778,0.5016245245933533,20220805
294,20.9024,-88.81778,0.7919507622718811,20220806
295,20.9024,-88.81778,0.6219105124473572,20220808
296,20.9024,-88.81778,0.3799391984939575,20220809
297,20.9024,-88.81778,0.14509879052639008,20220810
298,20.9024,-88.81778,0.5983951687812805,20220811
299,20.9024,-88.81778,0.4437837600708008,20220812
300,20.9024,-88.81778,0.9332996606826782,20220813
301,20.9024,-88.81778,0.574351966381073,20220814
302,20.9024,-88.81778,0.8168776035308838,20220815
303,20.9024,-88.81778,0.6782768368721008,20220816
304,20.9024,-88.81778,0.7653630971908569,20220817
305,20.9024,-88.81778,0.7741386294364929,20220818
306,20.9024,-88.81778,0.6505062580108643,20220819
307,20.9024,-88.81778,0.33092746138572693,20220820
308,20.9024,-88.81778,0.2695992588996887,20220821
309,20.9024,-88.81778,0.8085308074951172,20220822
310,20.9024,-88.81778,0.37784695625305176,20220824
311,20.9024,-88.81778,0.25572267174720764,20220825
312,20.9024,-88.81778,0.46628835797309875,20220826
313,20.9024,-88.81778,0.7791798114776611,20220827
314,20.9024,-88.81778,0.6591956615447998,20220828
315,20.9024,-88.81778,0.555802583694458,20220829
316,20.9024,-88.81778,0.4249037504196167,20220830
317,20.9024,-88.81778,0.34070175886154175,20220831
318,20.9024,-88.81778,0.511584997177124,20220901
319,20.9024,-88.81778,0.13264024257659912,20220902
320,20.9024,-88.81778,0.2706620693206787,20220903
321,20.9024,-88.81778,0.5744073390960693,20220904
322,20.9024,-88.81778,0.7574185729026794,20220905
323,20.9024,-88.81778,0.3343605399131775,20220906
324,20.9024,-88.81778,0.7772988677024841,20220907
325,20.9024,-88.81778,0.0518898144364357,20220909
326,20.9024,-88.81778,0.44252288341522217,20220910
327,20.9024,-88.81778,0.45193344354629517,20220911
328,20.9024,-88.81778,0.3229880928993225,20220912
329,20.9024,-88.81778,0.2662869691848755,20220913
330,20.9024,-88.81778,0.4046567976474762,20220914
331,20.9024,-88.81778,0.4945402145385742,20220915
332,20.9024,-88.81778,0.4526803493499756,20220916
333,20.9024,-88.81778,0.3429446816444397,20220917
334,20.9024,-88.81778,0.12958040833473206,20220918
335,20.9024,-88.81778,0.23128995299339294,20220919
336,20.9024,-88.81778,0.41594403982162476,20220920
337,20.9024,-88.81778,0.8149683475494385,20220921
338,20.9024,-88.81778,0.8068472146987915,20220922
339,20.9024,-88.81778,0.6623547673225403,20220923
340,20.9024,-88.81778,0.7748475074768066,20220925
341,20.9024,-88.81778,0.7479574084281921,20220926
342,20.9024,-88.81778,0.6613872051239014,20220927
343,20.9024,-88.81778,0.17473234236240387,20220928
344,20.9024,-88.81778,1.0,20220929
345,20.9024,-88.81778,0.15698924660682678,20220930
346,20.9024,-88.81778,0.46019354462623596,20221001
347,20.9024,-88.81778,0.7893935441970825,20221002
348,20.9024,-88.81778,0.16925464570522308,20221003
349,20.9024,-88.81778,0.6029155254364014,20221004
350,20.9024,-88.81778,0.33822405338287354,20221005
351,20.9024,-88.81778,0.7612916231155396,20221006
352,20.9024,-88.81778,0.7978518605232239,20221007
353,20.9024,-88.81778,0.1536339968442917,20221008
354,20.9024,-88.81778,0.4978354871273041,20221009
355,20.9024,-88.81778,0.7642349004745483,20221025
356,20.9024,-88.81778,0.7280813455581665,20221026
357,20.9024,-88.81778,0.7762585878372192,20221027
358,20.9024,-88.81778,0.7206732034683228,20221028
359,20.9024,-88.81778,0.6374465227127075,20221029
360,20.9024,-88.81778,0.5931047797203064,20221030
361,20.9024,-88.81778,0.5547871589660645,20221031
362,20.9024,-88.81778,0.7250573039054871,20221101
363,20.9024,-88.81778,0.05109819397330284,20221102
364,20.9024,-88.81778,0.06280193477869034,20221103
365,20.9024,-88.81778,0.6584693193435669,20221104
366,20.9024,-88.81778,0.5770130157470703,20221106
367,20.9024,-88.81778,0.32740920782089233,20221107
368,20.9024,-88.81778,0.7862903475761414,20221108
369,20.9024,-88.81778,0.7789757251739502,20221109
370,20.9024,-88.81778,0.2480284869670868,20221110
371,20.9024,-88.81778,0.7685238122940063,20221111
372,20.9024,-88.81778,0.7820799350738525,20221113
373,20.9024,-88.81778,0.813457727432251,20221114
374,20.9024,-88.81778,0.510628879070282,20221115
375,20.9024,-88.81778,0.11460847407579422,20221116
376,20.9024,-88.81778,0.32695984840393066,20221117
377,20.9024,-88.81778,0.11303992569446564,20221118
378,20.9024,-88.81778,0.43718773126602173,20221119
379,20.9024,-88.81778,0.2398523986339569,20221120
380,20.9024,-88.81778,0.31406137347221375,20221121
381,20.9024,-88.81778,0.2764400243759155,20221122
382,20.9024,-88.81778,0.4252631664276123,20221123
383,20.9024,-88.81778,0.12681913375854492,20221125
384,20.9024,-88.81778,0.2545805275440216,20221126
385,20.9024,-88.81778,0.30917713046073914,20221127
386,20.9024,-88.81778,0.3282768428325653,20221128
387,20.9024,-88.81778,0.2987130880355835,20221129
388,20.9024,-88.81778,0.16551443934440613,20221130
389,20.9024,-88.81778,0.5504540801048279,20221201
390,20.9024,-88.81778,0.4422348439693451,20221202
391,20.9024,-88.81778,0.29415205121040344,20221203
392,20.9024,-88.81778,0.8071460127830505,20221204
393,20.9024,-88.81778,0.7142857313156128,20221205
394,20.9024,-88.81778,0.7412832379341125,20221206
395,20.9024,-88.81778,0.5863887071609497,20221207
396,20.9024,-88.81778,0.34157270193099976,20221208
397,20.9024,-88.81778,0.713998019695282,20221209
398,20.9024,-88.81778,0.37730059027671814,20221210
399,20.9024,-88.81778,0.7489157915115356,20221211
400,20.9024,-88.81778,1.0,20221212
401,20.9024,-88.81778,0.4596461057662964,20221214
402,20.9024,-88.81778,0.7497665286064148,20221215
403,20.9024,-88.81778,0.6690849661827087,20221216
404,20.9024,-88.81778,0.8226466178894043,20221217
405,20.9024,-88.81778,0.6988912224769592,20221218
406,20.9024,-88.81778,0.6235359907150269,20221219
407,20.9024,-88.81778,0.31592464447021484,20221220
408,20.9024,-88.81778,0.684210479259491,20221221
409,20.9024,-88.81778,0.7312608361244202,20221222
410,20.9024,-88.81778,0.2709212899208069,20221223
411,20.9024,-88.81778,0.006309554446488619,20221224
412,20.9024,-88.81778,0.07544957101345062,20221226
413,20.9024,-88.81778,0.26271048188209534,20221227
414,20.9024,-88.81778,0.6639145612716675,20221228
415,20.9024,-88.81778,0.11790993064641953,20221229
416,20.9024,-88.81778,0.3246753215789795,20221230
417,20.9024,-88.81778,0.09184829890727997,20221231
418,20.9024,-88.81778,0.4365079402923584,20230101
419,20.9024,-88.81778,0.6844416260719299,20230102
420,20.9024,-88.81778,0.4671194851398468,20230103
421,20.9024,-88.81778,0.05724592134356499,20230104
422,20.9024,-88.81778,0.5371305346488953,20230105
423,20.9024,-88.81778,0.42285364866256714,20230106
424,20.9024,-88.81778,0.5511691570281982,20230107
425,20.9024,-88.81778,0.8821989893913269,20230108
426,20.9024,-88.81778,0.6486000418663025,20230109
427,20.9024,-88.81778,0.7614196538925171,20230110
428,20.9024,-88.81778,0.6922075152397156,20230111
429,20.9024,-88.81778,0.6367956399917603,20230112
430,20.9024,-88.81778,0.3257931172847748,20230114
431,20.9024,-88.81778,0.6942585110664368,20230115
432,20.9024,-88.81778,0.6580829620361328,20230116
433,20.9024,-88.81778,0.665211021900177,20230117
434,20.9024,-88.81778,0.6616422533988953,20230118
435,20.9024,-88.81778,0.6458154916763306,20230119
436,20.9024,-88.81778,0.23881904780864716,20230120
437,20.9024,-88.81778,0.6065873503684998,20230121
438,20.9024,-88.81778,0.6091881394386292,20230122
439,20.9024,-88.81778,0.49893346428871155,20230123
440,20.9024,-88.81778,0.5883905291557312,20230124
441,20.9024,-88.81778,0.015406383201479912,20230126
442,20.9024,-88.81778,1.0,20230127
443,20.9024,-88.81778,0.29624277353286743,20230128
444,20.9024,-88.81778,0.6797499060630798,20230129
445,20.9024,-88.81778,0.6537982225418091,20230130
446,20.9024,-88.81778,0.653236448764801,20230131
447,20.9024,-88.81778,0.2666555941104889,20230201
448,20.9024,-88.81778,0.6225393414497375,20230202
449,20.9024,-88.81778,0.3700832724571228,20230203
450,20.9024,-88.81778,0.04950173944234848,20230204
451,20.9024,-88.81778,0.22886133193969727,20230205
452,20.9024,-88.81778,0.02454356849193573,20230206
453,20.9024,-88.81778,0.6944538950920105,20230207
454,20.9024,-88.81778,0.36318179965019226,20230208
455,20.9024,-88.81778,0.22705748677253723,20230209
456,20.9024,-88.81778,0.6050955653190613,20230210
457,20.9024,-88.81778,1.0,20230211
458,20.9024,-88.81778,0.5363468527793884,20230212
459,20.9024,-88.81778,0.6145397424697876,20230214
460,20.9024,-88.81778,0.6686146259307861,20230215
461,20.9024,-88.81778,0.6273834109306335,20230216
462,20.9024,-88.81778,0.4492415487766266,20230217
