,Latitud,Longitud,NDVI,date
39,21.18132,-88.50133,0.1410817950963974,20211103
40,21.18132,-88.50133,0.2582746148109436,20211104
41,21.18132,-88.50133,0.5807859897613525,20211105
42,21.18132,-88.50133,0.5741663575172424,20211106
43,21.18132,-88.50133,0.03296045958995819,20211107
44,21.18132,-88.50133,0.015763990581035614,20211109
45,21.18132,-88.50133,0.7194337248802185,20211110
46,21.18132,-88.50133,0.6942590475082397,20211111
47,21.18132,-88.50133,0.11154261231422424,20211112
48,21.18132,-88.50133,0.35688433051109314,20211113
49,21.18132,-88.50133,0.3167021572589874,20211114
50,21.18132,-88.50133,0.3961692154407501,20211115
51,21.18132,-88.50133,0.6544325351715088,20211116
52,21.18132,-88.50133,0.55953449010849,20211117
53,21.18132,-88.50133,0.2928539514541626,20211118
54,21.18132,-88.50133,0.7443223595619202,20211119
55,21.18132,-88.50133,0.22093170881271362,20211120
56,21.18132,-88.50133,0.5420804619789124,20211121
57,21.18132,-88.50133,0.17172732949256897,20211122
58,21.18132,-88.50133,0.19946809113025665,20211123
59,21.18132,-88.50133,0.6992303133010864,20211125
60,21.18132,-88.50133,0.22753599286079407,20211126
61,21.18132,-88.50133,0.685208261013031,20211127
62,21.18132,-88.50133,0.5177944898605347,20211128
63,21.18132,-88.50133,0.27140486240386963,20211129
64,21.18132,-88.50133,0.08698756992816925,20211130
65,21.18132,-88.50133,0.6315575838088989,20211201
66,21.18132,-88.50133,0.007225829642266035,20211202
67,21.18132,-88.50133,0.04253020137548447,20211203
68,21.18132,-88.50133,0.6308987140655518,20211204
69,21.18132,-88.50133,0.7401130199432373,20211205
70,21.18132,-88.50133,0.6252642869949341,20211206
71,21.18132,-88.50133,0.5715129971504211,20211207
72,21.18132,-88.50133,0.6525821685791016,20211208
73,21.18132,-88.50133,0.6687200665473938,20211209
74,21.18132,-88.50133,0.5920640826225281,20211211
75,21.18132,-88.50133,0.512081503868103,20211212
76,21.18132,-88.50133,0.1499909609556198,20211213
77,21.18132,-88.50133,0.5139107704162598,20211214
78,21.18132,-88.50133,0.5280728340148926,20211215
79,21.18132,-88.50133,0.19386769831180573,20211217
80,21.18132,-88.50133,0.19024579226970673,20211218
81,21.18132,-88.50133,0.47242456674575806,20211219
82,21.18132,-88.50133,0.13157449662685394,20211220
83,21.18132,-88.50133,0.20232221484184265,20211221
84,21.18132,-88.50133,0.5831775665283203,20211222
85,21.18132,-88.50133,0.2602691352367401,20211223
86,21.18132,-88.50133,0.578657329082489,20211224
87,21.18132,-88.50133,0.5846395492553711,20211225
88,21.18132,-88.50133,0.68062824010849,20211227
89,21.18132,-88.50133,0.461103618144989,20211228
90,21.18132,-88.50133,0.5236486792564392,20211229
91,21.18132,-88.50133,0.27029654383659363,20211230
92,21.18132,-88.50133,0.3366636335849762,20211231
93,21.18132,-88.50133,0.5894909501075745,20220101
94,21.18132,-88.50133,0.5835762619972229,20220102
95,21.18132,-88.50133,0.004508453421294689,20220103
96,21.18132,-88.50133,0.012998143211007118,20220104
97,21.18132,-88.50133,0.2208518236875534,20220105
98,21.18132,-88.50133,0.27176913619041443,20220106
99,21.18132,-88.50133,0.6304683685302734,20220107
100,21.18132,-88.50133,0.5094212889671326,20220108
101,21.18132,-88.50133,0.09976836293935776,20220109
102,21.18132,-88.50133,0.2206459492444992,20220110
103,21.18132,-88.50133,0.5117686986923218,20220112
104,21.18132,-88.50133,0.6033279895782471,20220114
105,21.18132,-88.50133,0.6623094081878662,20220115
106,21.18132,-88.50133,0.36597615480422974,20220116
107,21.18132,-88.50133,0.18115460872650146,20220117
108,21.18132,-88.50133,0.6767194271087646,20220118
109,21.18132,-88.50133,0.6456128358840942,20220119
110,21.18132,-88.50133,0.6692913174629211,20220120
111,21.18132,-88.50133,0.9540591835975647,20220121
112,21.18132,-88.50133,0.022734398022294044,20220122
113,21.18132,-88.50133,0.5870281457901001,20220123
114,21.18132,-88.50133,0.7164539694786072,20220124
115,21.18132,-88.50133,0.6766220331192017,20220125
116,21.18132,-88.50133,0.0021845283918082714,20220126
117,21.18132,-88.50133,0.5579128265380859,20220128
118,21.18132,-88.50133,0.04613456502556801,20220129
119,21.18132,-88.50133,0.28535252809524536,20220130
120,21.18132,-88.50133,0.7185097336769104,20220131
121,21.18132,-88.50133,0.6820934414863586,20220201
122,21.18132,-88.50133,1.0,20220202
123,21.18132,-88.50133,0.22322970628738403,20220203
124,21.18132,-88.50133,0.6341569423675537,20220204
125,21.18132,-88.50133,-0.012821347452700138,20220205
126,21.18132,-88.50133,0.8353719115257263,20220206
127,21.18132,-88.50133,0.1264534890651703,20220207
128,21.18132,-88.50133,0.21265022456645966,20220208
129,21.18132,-88.50133,0.3337451219558716,20220209
130,21.18132,-88.50133,0.47903546690940857,20220210
131,21.18132,-88.50133,0.7266761660575867,20220211
132,21.18132,-88.50133,0.858397901058197,20220213
133,21.18132,-88.50133,0.8737031817436218,20220214
134,21.18132,-88.50133,0.1795148253440857,20220215
135,21.18132,-88.50133,1.0,20220216
136,21.18132,-88.50133,0.44780266284942627,20220217
137,21.18132,-88.50133,0.6393963694572449,20220218
138,21.18132,-88.50133,0.4505365192890167,20220219
139,21.18132,-88.50133,0.7309631109237671,20220220
140,21.18132,-88.50133,0.5634285807609558,20220221
141,21.18132,-88.50133,0.7198211550712585,20220222
142,21.18132,-88.50133,0.6170136332511902,20220224
143,21.18132,-88.50133,0.7623277306556702,20220225
144,21.18132,-88.50133,0.170618936419487,20220226
145,21.18132,-88.50133,0.17828434705734253,20220227
146,21.18132,-88.50133,0.5660130381584167,20220301
147,21.18132,-88.50133,0.20645970106124878,20220302
148,21.18132,-88.50133,0.6931792497634888,20220303
149,21.18132,-88.50133,0.10910642892122269,20220304
150,21.18132,-88.50133,0.8380256295204163,20220305
151,21.18132,-88.50133,0.28397175669670105,20220306
152,21.18132,-88.50133,0.2380511462688446,20220307
153,21.18132,-88.50133,0.2437174767255783,20220308
154,21.18132,-88.50133,0.19559437036514282,20220309
155,21.18132,-88.50133,0.6045511960983276,20220310
156,21.18132,-88.50133,0.6837121248245239,20220311
157,21.18132,-88.50133,0.4285714328289032,20220312
158,21.18132,-88.50133,0.025930257514119148,20220313
159,21.18132,-88.50133,0.5649108290672302,20220314
160,21.18132,-88.50133,0.33010196685791016,20220315
161,21.18132,-88.50133,0.19370697438716888,20220317
162,21.18132,-88.50133,0.2537313401699066,20220318
163,21.18132,-88.50133,0.5679718255996704,20220319
164,21.18132,-88.50133,0.323372483253479,20220320
165,21.18132,-88.50133,0.5995521545410156,20220321
166,21.18132,-88.50133,0.6044668555259705,20220322
167,21.18132,-88.50133,0.6347606778144836,20220323
168,21.18132,-88.50133,0.3490520119667053,20220324
169,21.18132,-88.50133,0.645053505897522,20220325
170,21.18132,-88.50133,0.6128007769584656,20220326
171,21.18132,-88.50133,0.6331236958503723,20220327
172,21.18132,-88.50133,0.5739110708236694,20220328
173,21.18132,-88.50133,0.5177218914031982,20220329
174,21.18132,-88.50133,0.1969234198331833,20220330
175,21.18132,-88.50133,0.5787811875343323,20220331
176,21.18132,-88.50133,0.49883025884628296,20220402
177,21.18132,-88.50133,0.6180580258369446,20220403
178,21.18132,-88.50133,0.48151570558547974,20220404
179,21.18132,-88.50133,0.5652773380279541,20220405
180,21.18132,-88.50133,0.4810786247253418,20220406
181,21.18132,-88.50133,0.5176589488983154,20220407
182,21.18132,-88.50133,0.04665893316268921,20220408
183,21.18132,-88.50133,0.49445420503616333,20220409
184,21.18132,-88.50133,0.6134338974952698,20220410
185,21.18132,-88.50133,0.4650112986564636,20220411
186,21.18132,-88.50133,0.247858926653862,20220412
187,21.18132,-88.50133,0.4425513446331024,20220413
188,21.18132,-88.50133,0.6716417670249939,20220414
189,21.18132,-88.50133,0.18297873437404633,20220415
190,21.18132,-88.50133,0.44522857666015625,20220416
191,21.18132,-88.50133,0.25329282879829407,20220418
192,21.18132,-88.50133,0.38958990573883057,20220419
193,21.18132,-88.50133,0.4619554281234741,20220420
194,21.18132,-88.50133,0.3479785919189453,20220421
195,21.18132,-88.50133,0.12903939187526703,20220422
196,21.18132,-88.50133,0.4808720648288727,20220423
197,21.18132,-88.50133,0.17525772750377655,20220424
198,21.18132,-88.50133,0.17639657855033875,20220425
199,21.18132,-88.50133,0.12304975092411041,20220427
200,21.18132,-88.50133,0.220095694065094,20220428
201,21.18132,-88.50133,0.4470089375972748,20220429
202,21.18132,-88.50133,0.4616743326187134,20220430
203,21.18132,-88.50133,0.41392606496810913,20220501
204,21.18132,-88.50133,0.577072024345398,20220502
205,21.18132,-88.50133,0.48166805505752563,20220504
206,21.18132,-88.50133,0.12960216403007507,20220505
207,21.18132,-88.50133,0.526353120803833,20220506
208,21.18132,-88.50133,0.5987611413002014,20220507
209,21.18132,-88.50133,0.5082558989524841,20220508
210,21.18132,-88.50133,0.15527208149433136,20220509
211,21.18132,-88.50133,0.22364893555641174,20220510
212,21.18132,-88.50133,0.12820513546466827,20220511
213,21.18132,-88.50133,0.30685359239578247,20220513
214,21.18132,-88.50133,0.44829702377319336,20220514
215,21.18132,-88.50133,0.43411993980407715,20220515
216,21.18132,-88.50133,0.46190303564071655,20220516
217,21.18132,-88.50133,0.47806909680366516,20220517
218,21.18132,-88.50133,0.35654598474502563,20220518
219,21.18132,-88.50133,0.4166666567325592,20220520
220,21.18132,-88.50133,0.16817820072174072,20220521
221,21.18132,-88.50133,0.08360723406076431,20220522
222,21.18132,-88.50133,0.15263818204402924,20220523
223,21.18132,-88.50133,0.1574249416589737,20220524
224,21.18132,-88.50133,0.13426752388477325,20220525
225,21.18132,-88.50133,0.06706074625253677,20220526
226,21.18132,-88.50133,0.2994762063026428,20220527
227,21.18132,-88.50133,0.13531281054019928,20220529
228,21.18132,-88.50133,0.0979754626750946,20220530
229,21.18132,-88.50133,0.045963943004608154,20220531
230,21.18132,-88.50133,0.05111759155988693,20220601
231,21.18132,-88.50133,0.09021232277154922,20220602
232,21.18132,-88.50133,0.3317391276359558,20220603
233,21.18132,-88.50133,0.6270669102668762,20220605
234,21.18132,-88.50133,0.39661362767219543,20220606
235,21.18132,-88.50133,0.7171186208724976,20220607
236,21.18132,-88.50133,0.3560933470726013,20220608
237,21.18132,-88.50133,0.17519348859786987,20220609
238,21.18132,-88.50133,0.4858663082122803,20220610
239,21.18132,-88.50133,0.7078696489334106,20220611
240,21.18132,-88.50133,0.6595041155815125,20220612
241,21.18132,-88.50133,0.6354700922966003,20220614
242,21.18132,-88.50133,0.6778221726417542,20220615
243,21.18132,-88.50133,0.7655035853385925,20220616
244,21.18132,-88.50133,0.4055498540401459,20220617
245,21.18132,-88.50133,0.3136768341064453,20220618
246,21.18132,-88.50133,0.7623711228370667,20220619
247,21.18132,-88.50133,0.6946826577186584,20220621
248,21.18132,-88.50133,0.34026432037353516,20220622
249,21.18132,-88.50133,0.6232026219367981,20220623
250,21.18132,-88.50133,0.20198510587215424,20220624
251,21.18132,-88.50133,0.4288495182991028,20220625
252,21.18132,-88.50133,0.8084596991539001,20220626
253,21.18132,-88.50133,0.31898441910743713,20220627
254,21.18132,-88.50133,0.7658291459083557,20220628
255,21.18132,-88.50133,0.6766197085380554,20220630
256,21.18132,-88.50133,0.19374719262123108,20220701
257,21.18132,-88.50133,0.6910839676856995,20220702
258,21.18132,-88.50133,0.7046533226966858,20220703
259,21.18132,-88.50133,0.45494383573532104,20220704
260,21.18132,-88.50133,0.284060537815094,20220705
261,21.18132,-88.50133,0.5184351801872253,20220707
262,21.18132,-88.50133,0.38815081119537354,20220708
263,21.18132,-88.50133,0.5478358268737793,20220709
264,21.18132,-88.50133,0.8362175226211548,20220710
265,21.18132,-88.50133,0.2581780254840851,20220711
266,21.18132,-88.50133,0.2905374765396118,20220712
267,21.18132,-88.50133,0.39184337854385376,20220713
268,21.18132,-88.50133,0.6181132197380066,20220714
269,21.18132,-88.50133,0.733915388584137,20220716
270,21.18132,-88.50133,0.6044556498527527,20220717
271,21.18132,-88.50133,0.6955752372741699,20220718
272,21.18132,-88.50133,0.6096256971359253,20220719
273,21.18132,-88.50133,0.8154690265655518,20220720
274,21.18132,-88.50133,0.7783747911453247,20220721
275,21.18132,-88.50133,0.4619576334953308,20220723
276,21.18132,-88.50133,0.3992277979850769,20220724
277,21.18132,-88.50133,0.5468907356262207,20220725
278,21.18132,-88.50133,0.04873616248369217,20220726
279,21.18132,-88.50133,0.8060212135314941,20220727
280,21.18132,-88.50133,0.7854791283607483,20220729
281,21.18132,-88.50133,0.7866272926330566,20220730
282,21.18132,-88.50133,0.22176048159599304,20220731
283,21.18132,-88.50133,0.752607524394989,20220801
284,21.18132,-88.50133,0.7669376730918884,20220802
285,21.18132,-88.50133,0.7450838088989258,20220803
286,21.18132,-88.50133,0.11028926074504852,20220804
287,21.18132,-88.50133,0.7121524810791016,20220805
288,21.18132,-88.50133,0.8195787072181702,20220806
289,21.18132,-88.50133,0.804766833782196,20220808
290,21.18132,-88.50133,0.5113431215286255,20220809
291,21.18132,-88.50133,0.3225877285003662,20220810
292,21.18132,-88.50133,0.3250437080860138,20220811
293,21.18132,-88.50133,0.5209039449691772,20220812
294,21.18132,-88.50133,0.8246561884880066,20220813
295,21.18132,-88.50133,0.8293080925941467,20220814
296,21.18132,-88.50133,0.7202686667442322,20220815
297,21.18132,-88.50133,0.7649484872817993,20220817
298,21.18132,-88.50133,0.5719130635261536,20220818
299,21.18132,-88.50133,0.7992441058158875,20220819
300,21.18132,-88.50133,0.7852470278739929,20220820
301,21.18132,-88.50133,0.17771883308887482,20220821
302,21.18132,-88.50133,0.948899507522583,20220822
303,21.18132,-88.50133,0.7826223373413086,20220824
304,21.18132,-88.50133,0.34085702896118164,20220825
305,21.18132,-88.50133,0.5821573734283447,20220826
306,21.18132,-88.50133,0.7235188484191895,20220827
307,21.18132,-88.50133,0.5817567110061646,20220828
308,21.18132,-88.50133,0.5094895362854004,20220829
309,21.18132,-88.50133,0.7224745154380798,20220830
310,21.18132,-88.50133,0.17302852869033813,20220831
311,21.18132,-88.50133,0.7129054069519043,20220902
312,21.18132,-88.50133,0.38372597098350525,20220903
313,21.18132,-88.50133,0.3661722242832184,20220904
314,21.18132,-88.50133,0.7572313547134399,20220905
315,21.18132,-88.50133,0.8336993455886841,20220906
316,21.18132,-88.50133,0.8365887403488159,20220907
317,21.18132,-88.50133,0.2622372806072235,20220909
318,21.18132,-88.50133,0.11514052003622055,20220910
319,21.18132,-88.50133,0.4715660512447357,20220911
320,21.18132,-88.50133,0.5731211304664612,20220912
321,21.18132,-88.50133,0.05376647412776947,20220913
322,21.18132,-88.50133,0.13499903678894043,20220914
323,21.18132,-88.50133,0.5990628004074097,20220915
324,21.18132,-88.50133,0.5771936178207397,20220916
325,21.18132,-88.50133,0.17813050746917725,20220918
326,21.18132,-88.50133,0.6355409026145935,20220919
327,21.18132,-88.50133,0.6464253664016724,20220920
328,21.18132,-88.50133,0.6436710357666016,20220921
329,21.18132,-88.50133,0.23584578931331635,20220922
330,21.18132,-88.50133,0.7980918288230896,20220923
331,21.18132,-88.50133,0.8460350036621094,20220925
332,21.18132,-88.50133,0.6087169647216797,20220926
333,21.18132,-88.50133,0.6243770122528076,20220927
334,21.18132,-88.50133,0.14907139539718628,20220928
335,21.18132,-88.50133,0.6157846450805664,20220929
336,21.18132,-88.50133,0.8234708905220032,20220930
337,21.18132,-88.50133,0.8054446578025818,20221001
338,21.18132,-88.50133,0.7665173411369324,20221002
339,21.18132,-88.50133,0.4706893265247345,20221004
340,21.18132,-88.50133,0.8263489603996277,20221005
341,21.18132,-88.50133,0.43200451135635376,20221006
342,21.18132,-88.50133,0.797267735004425,20221007
343,21.18132,-88.50133,0.2694963216781616,20221008
344,21.18132,-88.50133,0.5694907903671265,20221009
345,21.18132,-88.50133,0.5138165354728699,20221025
346,21.18132,-88.50133,0.29303184151649475,20221026
347,21.18132,-88.50133,0.28299614787101746,20221027
348,21.18132,-88.50133,0.794501543045044,20221028
349,21.18132,-88.50133,0.19922128319740295,20221029
350,21.18132,-88.50133,0.7261046767234802,20221030
351,21.18132,-88.50133,0.6293900012969971,20221031
352,21.18132,-88.50133,0.5663659572601318,20221101
353,21.18132,-88.50133,0.38022133708000183,20221102
354,21.18132,-88.50133,0.20739157497882843,20221103
355,21.18132,-88.50133,0.4589562714099884,20221104
356,21.18132,-88.50133,0.7776108384132385,20221105
357,21.18132,-88.50133,0.7159159183502197,20221106
358,21.18132,-88.50133,0.68657386302948,20221107
359,21.18132,-88.50133,0.7005196213722229,20221108
360,21.18132,-88.50133,0.7872795462608337,20221109
361,21.18132,-88.50133,0.4610533118247986,20221110
362,21.18132,-88.50133,0.715673565864563,20221111
363,21.18132,-88.50133,0.29609113931655884,20221113
364,21.18132,-88.50133,0.17629554867744446,20221114
365,21.18132,-88.50133,0.33679160475730896,20221115
366,21.18132,-88.50133,0.17580625414848328,20221116
367,21.18132,-88.50133,0.10484511405229568,20221117
368,21.18132,-88.50133,0.10774050652980804,20221118
369,21.18132,-88.50133,0.2115054428577423,20221119
370,21.18132,-88.50133,1.0,20221120
371,21.18132,-88.50133,0.39889851212501526,20221121
372,21.18132,-88.50133,0.08408055454492569,20221122
373,21.18132,-88.50133,0.6938288807868958,20221123
374,21.18132,-88.50133,0.3608546257019043,20221125
375,21.18132,-88.50133,0.8568601012229919,20221126
376,21.18132,-88.50133,0.352426141500473,20221127
377,21.18132,-88.50133,0.25897079706192017,20221128
378,21.18132,-88.50133,0.732997477054596,20221129
379,21.18132,-88.50133,0.6153176426887512,20221130
380,21.18132,-88.50133,0.5916429162025452,20221201
381,21.18132,-88.50133,0.5876289010047913,20221202
382,21.18132,-88.50133,0.19378402829170227,20221203
383,21.18132,-88.50133,0.036427415907382965,20221204
384,21.18132,-88.50133,0.7712374329566956,20221205
385,21.18132,-88.50133,0.7495915293693542,20221206
386,21.18132,-88.50133,0.12436634302139282,20221207
387,21.18132,-88.50133,0.20158469676971436,20221208
388,21.18132,-88.50133,0.42622658610343933,20221209
389,21.18132,-88.50133,0.45329907536506653,20221210
390,21.18132,-88.50133,0.6887127161026001,20221211
391,21.18132,-88.50133,0.5696127414703369,20221212
392,21.18132,-88.50133,0.6747774481773376,20221214
393,21.18132,-88.50133,0.33770620822906494,20221215
394,21.18132,-88.50133,0.6639606356620789,20221216
395,21.18132,-88.50133,0.5523698329925537,20221217
396,21.18132,-88.50133,0.0478118397295475,20221218
397,21.18132,-88.50133,0.394949734210968,20221219
398,21.18132,-88.50133,0.2785280644893646,20221220
399,21.18132,-88.50133,0.658862829208374,20221221
400,21.18132,-88.50133,0.5224425792694092,20221222
401,21.18132,-88.50133,0.09154456108808517,20221223
402,21.18132,-88.50133,0.0069034770131111145,20221224
403,21.18132,-88.50133,0.02815093845129013,20221226
404,21.18132,-88.50133,0.23619048297405243,20221227
405,21.18132,-88.50133,0.6714285612106323,20221228
406,21.18132,-88.50133,0.005200945772230625,20221229
407,21.18132,-88.50133,0.219990536570549,20221230
408,21.18132,-88.50133,0.20522178709506989,20221231
409,21.18132,-88.50133,0.14993122220039368,20230102
410,21.18132,-88.50133,0.545340359210968,20230103
411,21.18132,-88.50133,0.09169341623783112,20230104
412,21.18132,-88.50133,0.7013607621192932,20230105
413,21.18132,-88.50133,0.1846943199634552,20230106
414,21.18132,-88.50133,0.4020971655845642,20230107
415,21.18132,-88.50133,0.344093918800354,20230108
416,21.18132,-88.50133,0.635918378829956,20230109
417,21.18132,-88.50133,0.6772570013999939,20230110
418,21.18132,-88.50133,0.6962247490882874,20230111
419,21.18132,-88.50133,0.710597813129425,20230112
420,21.18132,-88.50133,0.14694257080554962,20230114
421,21.18132,-88.50133,0.766957700252533,20230115
422,21.18132,-88.50133,0.696849524974823,20230116
423,21.18132,-88.50133,0.5074533820152283,20230117
424,21.18132,-88.50133,0.7010108828544617,20230118
425,21.18132,-88.50133,0.34445902705192566,20230119
426,21.18132,-88.50133,0.28957393765449524,20230120
427,21.18132,-88.50133,0.6670876145362854,20230121
428,21.18132,-88.50133,0.6110783815383911,20230122
429,21.18132,-88.50133,0.40352997183799744,20230123
430,21.18132,-88.50133,0.1594678908586502,20230124
431,21.18132,-88.50133,0.0028985508251935244,20230126
432,21.18132,-88.50133,0.03818369656801224,20230127
433,21.18132,-88.50133,0.16092069447040558,20230128
434,21.18132,-88.50133,0.7577061057090759,20230129
435,21.18132,-88.50133,0.5091841816902161,20230130
436,21.18132,-88.50133,0.8320421576499939,20230131
437,21.18132,-88.50133,0.589027464389801,20230202
438,21.18132,-88.50133,0.08473710715770721,20230203
439,21.18132,-88.50133,0.028163550421595573,20230204
440,21.18132,-88.50133,0.08983083814382553,20230205
441,21.18132,-88.50133,0.043350592255592346,20230206
442,21.18132,-88.50133,0.4078054130077362,20230207
443,21.18132,-88.50133,0.7941176295280457,20230208
444,21.18132,-88.50133,0.34881776571273804,20230209
445,21.18132,-88.50133,0.6289945840835571,20230210
446,21.18132,-88.50133,0.4383375942707062,20230211
447,21.18132,-88.50133,0.6498538255691528,20230212
448,21.18132,-88.50133,0.607620120048523,20230214
449,21.18132,-88.50133,0.21349108219146729,20230215
450,21.18132,-88.50133,0.5186113715171814,20230216
451,21.18132,-88.50133,0.17525239288806915,20230217
