,Latitud,Longitud,NDVI,date
44,21.02856,-88.87314,0.29571107029914856,20211109
45,21.02856,-88.87314,0.8442728519439697,20211110
46,21.02856,-88.87314,0.7170875072479248,20211111
47,21.02856,-88.87314,0.5236584544181824,20211112
48,21.02856,-88.87314,0.023368362337350845,20211113
49,21.02856,-88.87314,0.1865285038948059,20211114
50,21.02856,-88.87314,0.6780350208282471,20211115
51,21.02856,-88.87314,0.665642261505127,20211116
52,21.02856,-88.87314,0.4691357910633087,20211117
53,21.02856,-88.87314,0.13725948333740234,20211118
54,21.02856,-88.87314,0.37163245677948,20211119
55,21.02856,-88.87314,0.5497967600822449,20211120
56,21.02856,-88.87314,0.7548543810844421,20211121
57,21.02856,-88.87314,0.3226339519023895,20211122
58,21.02856,-88.87314,0.19953596591949463,20211123
59,21.02856,-88.87314,0.7620177865028381,20211125
60,21.02856,-88.87314,0.24020633101463318,20211126
61,21.02856,-88.87314,0.749932050704956,20211127
62,21.02856,-88.87314,0.13673509657382965,20211128
63,21.02856,-88.87314,0.20098616182804108,20211129
64,21.02856,-88.87314,0.07884728908538818,20211130
65,21.02856,-88.87314,0.7860865592956543,20211201
66,21.02856,-88.87314,0.3812835216522217,20211202
67,21.02856,-88.87314,0.23273511230945587,20211203
68,21.02856,-88.87314,0.6900426149368286,20211204
69,21.02856,-88.87314,0.7841291427612305,20211205
70,21.02856,-88.87314,0.11499271541833878,20211206
71,21.02856,-88.87314,0.2729014754295349,20211207
72,21.02856,-88.87314,0.7246716618537903,20211208
73,21.02856,-88.87314,0.46598324179649353,20211209
74,21.02856,-88.87314,0.14091113209724426,20211211
75,21.02856,-88.87314,0.7538560032844543,20211212
76,21.02856,-88.87314,0.3294845223426819,20211213
77,21.02856,-88.87314,0.17692013084888458,20211214
78,21.02856,-88.87314,0.7297297120094299,20211215
79,21.02856,-88.87314,0.47080424427986145,20211217
80,21.02856,-88.87314,0.30128204822540283,20211218
81,21.02856,-88.87314,0.20516915619373322,20211219
82,21.02856,-88.87314,0.30699846148490906,20211220
83,21.02856,-88.87314,0.19408561289310455,20211221
84,21.02856,-88.87314,0.692746102809906,20211222
85,21.02856,-88.87314,0.7249224781990051,20211223
86,21.02856,-88.87314,0.7354522347450256,20211224
87,21.02856,-88.87314,0.7557364702224731,20211225
88,21.02856,-88.87314,0.22459639608860016,20211227
89,21.02856,-88.87314,0.544906735420227,20211228
90,21.02856,-88.87314,0.18297871947288513,20211229
91,21.02856,-88.87314,0.77888023853302,20211230
92,21.02856,-88.87314,0.34018221497535706,20211231
93,21.02856,-88.87314,0.6991478800773621,20220101
94,21.02856,-88.87314,0.14877955615520477,20220102
95,21.02856,-88.87314,0.04787279665470123,20220103
96,21.02856,-88.87314,0.017538554966449738,20220104
97,21.02856,-88.87314,0.4817419648170471,20220105
98,21.02856,-88.87314,0.47807934880256653,20220106
99,21.02856,-88.87314,0.6928104162216187,20220107
100,21.02856,-88.87314,0.30808526277542114,20220108
101,21.02856,-88.87314,0.6052024364471436,20220109
102,21.02856,-88.87314,0.3662039041519165,20220110
103,21.02856,-88.87314,0.6390562057495117,20220112
104,21.02856,-88.87314,0.5680345296859741,20220114
105,21.02856,-88.87314,0.7795335054397583,20220115
106,21.02856,-88.87314,0.31036531925201416,20220116
107,21.02856,-88.87314,0.21122229099273682,20220117
108,21.02856,-88.87314,0.7462145686149597,20220118
109,21.02856,-88.87314,0.7113472819328308,20220119
110,21.02856,-88.87314,0.5742489099502563,20220120
111,21.02856,-88.87314,0.5363441109657288,20220121
112,21.02856,-88.87314,0.09160535782575607,20220122
113,21.02856,-88.87314,0.5769046545028687,20220123
114,21.02856,-88.87314,0.726401150226593,20220124
115,21.02856,-88.87314,0.6762028932571411,20220125
116,21.02856,-88.87314,1.0,20220126
117,21.02856,-88.87314,0.7544198036193848,20220128
118,21.02856,-88.87314,0.03953680768609047,20220129
119,21.02856,-88.87314,0.2026771903038025,20220130
120,21.02856,-88.87314,0.7319363951683044,20220131
121,21.02856,-88.87314,0.5813515782356262,20220201
122,21.02856,-88.87314,0.23326067626476288,20220202
123,21.02856,-88.87314,0.3119075894355774,20220203
124,21.02856,-88.87314,0.5741007328033447,20220204
125,21.02856,-88.87314,0.017441008239984512,20220205
126,21.02856,-88.87314,0.6463471055030823,20220206
127,21.02856,-88.87314,0.03914400562644005,20220207
128,21.02856,-88.87314,-0.004544146824628115,20220208
129,21.02856,-88.87314,0.13084577023983002,20220209
130,21.02856,-88.87314,0.3903930187225342,20220210
131,21.02856,-88.87314,0.6467324495315552,20220211
132,21.02856,-88.87314,0.4926289916038513,20220213
133,21.02856,-88.87314,0.051360439509153366,20220214
134,21.02856,-88.87314,0.21380847692489624,20220215
135,21.02856,-88.87314,0.2164495885372162,20220216
136,21.02856,-88.87314,0.2380499541759491,20220217
137,21.02856,-88.87314,0.605017900466919,20220218
138,21.02856,-88.87314,0.5072362422943115,20220219
139,21.02856,-88.87314,0.612945020198822,20220220
140,21.02856,-88.87314,0.7142857313156128,20220221
141,21.02856,-88.87314,0.7108816504478455,20220222
142,21.02856,-88.87314,0.7591379284858704,20220224
143,21.02856,-88.87314,0.713087260723114,20220225
144,21.02856,-88.87314,0.7482993602752686,20220226
145,21.02856,-88.87314,0.7023203372955322,20220227
146,21.02856,-88.87314,0.2580130994319916,20220301
147,21.02856,-88.87314,0.053587011992931366,20220302
148,21.02856,-88.87314,0.6376075744628906,20220303
149,21.02856,-88.87314,0.4818100929260254,20220304
150,21.02856,-88.87314,0.7592769265174866,20220305
151,21.02856,-88.87314,0.43252596259117126,20220306
152,21.02856,-88.87314,0.44779443740844727,20220307
153,21.02856,-88.87314,0.6791929602622986,20220308
154,21.02856,-88.87314,0.32586559653282166,20220309
155,21.02856,-88.87314,0.26259562373161316,20220310
156,21.02856,-88.87314,0.7512986660003662,20220311
157,21.02856,-88.87314,0.2832588851451874,20220312
158,21.02856,-88.87314,0.06502300500869751,20220313
159,21.02856,-88.87314,0.7458124160766602,20220314
160,21.02856,-88.87314,0.702468752861023,20220315
161,21.02856,-88.87314,0.34058091044425964,20220317
162,21.02856,-88.87314,0.2567389905452728,20220318
163,21.02856,-88.87314,0.3195020854473114,20220319
164,21.02856,-88.87314,0.7316948771476746,20220320
165,21.02856,-88.87314,0.6311192512512207,20220321
166,21.02856,-88.87314,0.7020394206047058,20220322
167,21.02856,-88.87314,0.7349703907966614,20220323
168,21.02856,-88.87314,0.017866959795355797,20220324
169,21.02856,-88.87314,0.752419114112854,20220325
170,21.02856,-88.87314,0.6621426939964294,20220326
171,21.02856,-88.87314,0.7755385637283325,20220327
172,21.02856,-88.87314,0.5729519724845886,20220328
173,21.02856,-88.87314,0.6845682859420776,20220329
174,21.02856,-88.87314,0.19953224062919617,20220330
175,21.02856,-88.87314,0.6166071891784668,20220331
176,21.02856,-88.87314,0.5463094711303711,20220402
177,21.02856,-88.87314,0.7342000603675842,20220403
178,21.02856,-88.87314,0.5529412031173706,20220404
179,21.02856,-88.87314,0.6530986428260803,20220405
180,21.02856,-88.87314,0.6152593493461609,20220406
181,21.02856,-88.87314,0.5730706453323364,20220407
182,21.02856,-88.87314,0.040884312242269516,20220408
183,21.02856,-88.87314,0.5528384447097778,20220409
184,21.02856,-88.87314,0.6619130373001099,20220410
185,21.02856,-88.87314,0.5037628412246704,20220411
186,21.02856,-88.87314,0.15846015512943268,20220412
187,21.02856,-88.87314,0.30489781498908997,20220413
188,21.02856,-88.87314,0.13679800927639008,20220414
189,21.02856,-88.87314,0.6030963659286499,20220415
190,21.02856,-88.87314,0.5153045058250427,20220416
191,21.02856,-88.87314,0.45432573556900024,20220418
192,21.02856,-88.87314,0.6572908759117126,20220419
193,21.02856,-88.87314,0.23896104097366333,20220420
194,21.02856,-88.87314,0.19170653820037842,20220421
195,21.02856,-88.87314,0.3093114495277405,20220422
196,21.02856,-88.87314,0.7440418004989624,20220423
197,21.02856,-88.87314,0.15037274360656738,20220424
198,21.02856,-88.87314,0.5640573501586914,20220425
199,21.02856,-88.87314,0.27702364325523376,20220426
200,21.02856,-88.87314,0.42589178681373596,20220427
201,21.02856,-88.87314,0.7853107452392578,20220428
202,21.02856,-88.87314,0.6601752638816833,20220429
203,21.02856,-88.87314,0.39386019110679626,20220430
204,21.02856,-88.87314,0.5829803347587585,20220501
205,21.02856,-88.87314,0.5982339978218079,20220502
206,21.02856,-88.87314,0.7189556360244751,20220504
207,21.02856,-88.87314,0.23070263862609863,20220505
208,21.02856,-88.87314,0.22021900117397308,20220506
209,21.02856,-88.87314,0.8227115273475647,20220507
210,21.02856,-88.87314,0.7369093298912048,20220508
211,21.02856,-88.87314,0.30526629090309143,20220509
212,21.02856,-88.87314,0.5716148018836975,20220510
213,21.02856,-88.87314,0.33128079771995544,20220511
214,21.02856,-88.87314,0.7443007230758667,20220512
215,21.02856,-88.87314,0.2034703493118286,20220513
216,21.02856,-88.87314,0.7481630444526672,20220514
217,21.02856,-88.87314,0.6742125749588013,20220515
218,21.02856,-88.87314,0.6614881157875061,20220516
219,21.02856,-88.87314,0.6784356236457825,20220517
220,21.02856,-88.87314,0.4240263104438782,20220518
221,21.02856,-88.87314,0.3698384165763855,20220520
222,21.02856,-88.87314,0.13679081201553345,20220521
223,21.02856,-88.87314,0.22030481696128845,20220522
224,21.02856,-88.87314,0.4512569010257721,20220523
225,21.02856,-88.87314,0.2739747166633606,20220524
226,21.02856,-88.87314,0.5505857467651367,20220525
227,21.02856,-88.87314,0.08115003257989883,20220526
228,21.02856,-88.87314,0.3041074275970459,20220527
229,21.02856,-88.87314,0.19904159009456635,20220528
230,21.02856,-88.87314,0.42787641286849976,20220529
231,21.02856,-88.87314,0.09001334756612778,20220530
232,21.02856,-88.87314,0.05634758993983269,20220531
233,21.02856,-88.87314,0.1103896051645279,20220601
234,21.02856,-88.87314,0.18062089383602142,20220602
235,21.02856,-88.87314,0.5956738591194153,20220603
236,21.02856,-88.87314,0.715390145778656,20220605
237,21.02856,-88.87314,0.5658952593803406,20220606
238,21.02856,-88.87314,0.37380191683769226,20220607
239,21.02856,-88.87314,0.21718749403953552,20220608
240,21.02856,-88.87314,0.5627689957618713,20220609
241,21.02856,-88.87314,0.6900853514671326,20220610
242,21.02856,-88.87314,0.7439123392105103,20220611
243,21.02856,-88.87314,0.6906693577766418,20220612
244,21.02856,-88.87314,0.6549949049949646,20220613
245,21.02856,-88.87314,0.37994131445884705,20220614
246,21.02856,-88.87314,0.352871298789978,20220615
247,21.02856,-88.87314,0.772835910320282,20220616
248,21.02856,-88.87314,0.2982456088066101,20220617
249,21.02856,-88.87314,0.7804878354072571,20220618
250,21.02856,-88.87314,0.7637003064155579,20220619
251,21.02856,-88.87314,0.754814624786377,20220621
252,21.02856,-88.87314,0.8043892979621887,20220622
253,21.02856,-88.87314,0.2830047309398651,20220623
254,21.02856,-88.87314,0.6078125238418579,20220624
255,21.02856,-88.87314,0.7581786513328552,20220625
256,21.02856,-88.87314,0.813299834728241,20220626
257,21.02856,-88.87314,0.4660066068172455,20220627
258,21.02856,-88.87314,0.5533923506736755,20220628
259,21.02856,-88.87314,0.30389028787612915,20220629
260,21.02856,-88.87314,0.6277850270271301,20220630
261,21.02856,-88.87314,0.5703827738761902,20220701
262,21.02856,-88.87314,0.477614164352417,20220702
263,21.02856,-88.87314,0.8338761925697327,20220703
264,21.02856,-88.87314,0.734000027179718,20220704
265,21.02856,-88.87314,0.13299532234668732,20220705
266,21.02856,-88.87314,0.7901832461357117,20220707
267,21.02856,-88.87314,0.7175679206848145,20220708
268,21.02856,-88.87314,0.8237586617469788,20220709
269,21.02856,-88.87314,0.7229149341583252,20220710
270,21.02856,-88.87314,0.3578713834285736,20220711
271,21.02856,-88.87314,0.36890020966529846,20220712
272,21.02856,-88.87314,0.17630398273468018,20220713
273,21.02856,-88.87314,0.1414194405078888,20220714
274,21.02856,-88.87314,0.5786517262458801,20220715
275,21.02856,-88.87314,0.6459068059921265,20220716
276,21.02856,-88.87314,0.3925215005874634,20220717
277,21.02856,-88.87314,0.101011723279953,20220718
278,21.02856,-88.87314,0.33475252985954285,20220719
279,21.02856,-88.87314,0.3537105321884155,20220720
280,21.02856,-88.87314,0.8092756867408752,20220721
281,21.02856,-88.87314,0.5587677955627441,20220723
282,21.02856,-88.87314,0.6121365427970886,20220724
283,21.02856,-88.87314,0.6646989583969116,20220725
284,21.02856,-88.87314,0.8694428205490112,20220726
285,21.02856,-88.87314,0.3140719532966614,20220727
286,21.02856,-88.87314,0.5866442918777466,20220729
287,21.02856,-88.87314,0.8095015287399292,20220730
288,21.02856,-88.87314,0.39218375086784363,20220731
289,21.02856,-88.87314,0.741675853729248,20220801
290,21.02856,-88.87314,0.46038225293159485,20220802
291,21.02856,-88.87314,0.7567166686058044,20220803
292,21.02856,-88.87314,0.3597338795661926,20220804
293,21.02856,-88.87314,0.8099076747894287,20220805
294,21.02856,-88.87314,0.7012569308280945,20220806
295,21.02856,-88.87314,0.5330525636672974,20220808
296,21.02856,-88.87314,0.2564064860343933,20220809
297,21.02856,-88.87314,0.5732625126838684,20220810
298,21.02856,-88.87314,0.5959441661834717,20220811
299,21.02856,-88.87314,0.5511787533760071,20220812
300,21.02856,-88.87314,0.8130602240562439,20220813
301,21.02856,-88.87314,0.7304741740226746,20220814
302,21.02856,-88.87314,0.8130064010620117,20220815
303,21.02856,-88.87314,0.7715548872947693,20220816
304,21.02856,-88.87314,0.8085451722145081,20220817
305,21.02856,-88.87314,0.43811970949172974,20220818
306,21.02856,-88.87314,0.564487099647522,20220819
307,21.02856,-88.87314,0.8897147178649902,20220820
308,21.02856,-88.87314,0.47842735052108765,20220821
309,21.02856,-88.87314,0.8242612481117249,20220822
310,21.02856,-88.87314,0.08947885781526566,20220824
311,21.02856,-88.87314,0.16051223874092102,20220825
312,21.02856,-88.87314,0.32419848442077637,20220826
313,21.02856,-88.87314,0.8242612481117249,20220827
314,21.02856,-88.87314,0.2863140106201172,20220828
315,21.02856,-88.87314,0.47585514187812805,20220829
316,21.02856,-88.87314,0.5688043832778931,20220830
317,21.02856,-88.87314,0.09568874537944794,20220831
318,21.02856,-88.87314,0.30821606516838074,20220901
319,21.02856,-88.87314,0.5133470296859741,20220902
320,21.02856,-88.87314,0.30820244550704956,20220903
321,21.02856,-88.87314,0.633885383605957,20220904
322,21.02856,-88.87314,0.7722676992416382,20220905
323,21.02856,-88.87314,0.23397579789161682,20220906
324,21.02856,-88.87314,0.7787693738937378,20220907
325,21.02856,-88.87314,0.3660925328731537,20220909
326,21.02856,-88.87314,0.5540316104888916,20220910
327,21.02856,-88.87314,0.6811898350715637,20220911
328,21.02856,-88.87314,0.9231067895889282,20220912
329,21.02856,-88.87314,0.3590400218963623,20220913
330,21.02856,-88.87314,0.273441880941391,20220914
331,21.02856,-88.87314,0.45408564805984497,20220915
332,21.02856,-88.87314,0.6266882419586182,20220916
333,21.02856,-88.87314,0.39816975593566895,20220917
334,21.02856,-88.87314,0.8103407025337219,20220918
335,21.02856,-88.87314,0.5852307677268982,20220919
336,21.02856,-88.87314,0.7829359769821167,20220920
337,21.02856,-88.87314,0.9445145130157471,20220921
338,21.02856,-88.87314,0.5265803337097168,20220922
339,21.02856,-88.87314,0.8754793405532837,20220923
340,21.02856,-88.87314,0.4908038079738617,20220925
341,21.02856,-88.87314,1.0,20220926
342,21.02856,-88.87314,0.5665934085845947,20220927
343,21.02856,-88.87314,0.09994848072528839,20220928
344,21.02856,-88.87314,0.46458107233047485,20220929
345,21.02856,-88.87314,0.6401901245117188,20220930
346,21.02856,-88.87314,0.8716830611228943,20221001
347,21.02856,-88.87314,0.4752614498138428,20221002
348,21.02856,-88.87314,0.2586052119731903,20221003
349,21.02856,-88.87314,0.8579025268554688,20221004
350,21.02856,-88.87314,0.8667054772377014,20221005
351,21.02856,-88.87314,0.8157148361206055,20221006
352,21.02856,-88.87314,0.7987321615219116,20221007
353,21.02856,-88.87314,0.63359135389328,20221008
354,21.02856,-88.87314,0.8325076699256897,20221009
355,21.02856,-88.87314,0.7015267014503479,20221025
356,21.02856,-88.87314,0.9101899266242981,20221026
357,21.02856,-88.87314,0.8013352751731873,20221027
358,21.02856,-88.87314,0.5242224335670471,20221028
359,21.02856,-88.87314,0.5651979446411133,20221029
360,21.02856,-88.87314,0.7292293906211853,20221030
361,21.02856,-88.87314,0.5653883814811707,20221031
362,21.02856,-88.87314,0.7812685966491699,20221101
363,21.02856,-88.87314,0.4866529405117035,20221102
364,21.02856,-88.87314,0.14388835430145264,20221103
365,21.02856,-88.87314,0.8221544623374939,20221104
366,21.02856,-88.87314,0.6341565847396851,20221106
367,21.02856,-88.87314,0.8475236296653748,20221107
368,21.02856,-88.87314,0.8679611682891846,20221108
369,21.02856,-88.87314,0.8003374338150024,20221109
370,21.02856,-88.87314,0.47536948323249817,20221110
371,21.02856,-88.87314,0.8148592710494995,20221111
372,21.02856,-88.87314,0.774772584438324,20221113
373,21.02856,-88.87314,0.796001136302948,20221114
374,21.02856,-88.87314,0.8557624220848083,20221115
375,21.02856,-88.87314,0.01985064148902893,20221116
376,21.02856,-88.87314,0.1250680387020111,20221117
377,21.02856,-88.87314,0.7796944379806519,20221118
378,21.02856,-88.87314,0.46918919682502747,20221119
379,21.02856,-88.87314,0.497845321893692,20221120
380,21.02856,-88.87314,0.32748109102249146,20221121
381,21.02856,-88.87314,0.1842970848083496,20221122
382,21.02856,-88.87314,0.8027613759040833,20221123
383,21.02856,-88.87314,0.10717229545116425,20221125
384,21.02856,-88.87314,0.5234870910644531,20221126
385,21.02856,-88.87314,0.2151367962360382,20221127
386,21.02856,-88.87314,0.7238178253173828,20221128
387,21.02856,-88.87314,0.51382976770401,20221129
388,21.02856,-88.87314,0.7162714600563049,20221130
389,21.02856,-88.87314,0.3988276720046997,20221201
390,21.02856,-88.87314,0.5568842887878418,20221202
391,21.02856,-88.87314,0.2169947326183319,20221203
392,21.02856,-88.87314,0.5803571343421936,20221204
393,21.02856,-88.87314,0.5759312510490417,20221205
394,21.02856,-88.87314,0.8462146520614624,20221206
395,21.02856,-88.87314,0.7086254358291626,20221207
396,21.02856,-88.87314,0.3982774019241333,20221208
397,21.02856,-88.87314,0.7849372625350952,20221209
398,21.02856,-88.87314,0.3348946273326874,20221210
399,21.02856,-88.87314,0.8282765746116638,20221211
400,21.02856,-88.87314,0.6759400963783264,20221212
401,21.02856,-88.87314,0.5177304744720459,20221214
402,21.02856,-88.87314,0.8479825258255005,20221215
403,21.02856,-88.87314,0.7949499487876892,20221216
404,21.02856,-88.87314,0.8056426048278809,20221217
405,21.02856,-88.87314,0.33394256234169006,20221218
406,21.02856,-88.87314,0.6026375889778137,20221219
407,21.02856,-88.87314,0.9150626063346863,20221220
408,21.02856,-88.87314,0.7748411297798157,20221221
409,21.02856,-88.87314,0.6065649390220642,20221222
410,21.02856,-88.87314,0.6179897785186768,20221223
411,21.02856,-88.87314,0.005727224517613649,20221224
412,21.02856,-88.87314,0.03346378356218338,20221226
413,21.02856,-88.87314,0.38531073927879333,20221227
414,21.02856,-88.87314,0.780281662940979,20221228
415,21.02856,-88.87314,0.6937152147293091,20221229
416,21.02856,-88.87314,0.33219972252845764,20221230
417,21.02856,-88.87314,0.7801297307014465,20221231
418,21.02856,-88.87314,0.5406132340431213,20230101
419,21.02856,-88.87314,0.4601769745349884,20230102
420,21.02856,-88.87314,0.6999387741088867,20230103
421,21.02856,-88.87314,0.1685004085302353,20230104
422,21.02856,-88.87314,0.7777777910232544,20230105
423,21.02856,-88.87314,0.154558464884758,20230106
424,21.02856,-88.87314,0.470491498708725,20230107
425,21.02856,-88.87314,0.21667112410068512,20230108
426,21.02856,-88.87314,0.5821667313575745,20230109
427,21.02856,-88.87314,0.7945205569267273,20230110
428,21.02856,-88.87314,0.7648546099662781,20230111
429,21.02856,-88.87314,0.738696813583374,20230112
430,21.02856,-88.87314,0.7264627814292908,20230114
431,21.02856,-88.87314,0.806252121925354,20230115
432,21.02856,-88.87314,0.779913067817688,20230116
433,21.02856,-88.87314,0.7344594597816467,20230117
434,21.02856,-88.87314,0.7654867172241211,20230118
435,21.02856,-88.87314,0.18043218553066254,20230119
436,21.02856,-88.87314,0.3682185709476471,20230120
437,21.02856,-88.87314,0.6899032592773438,20230121
438,21.02856,-88.87314,0.3243333399295807,20230122
439,21.02856,-88.87314,0.6622133851051331,20230123
440,21.02856,-88.87314,0.1521328091621399,20230124
441,21.02856,-88.87314,0.002821272471919656,20230126
442,21.02856,-88.87314,0.030311476439237595,20230127
443,21.02856,-88.87314,0.22256383299827576,20230128
444,21.02856,-88.87314,0.7620713710784912,20230129
445,21.02856,-88.87314,0.7443425059318542,20230130
446,21.02856,-88.87314,0.4519725739955902,20230131
447,21.02856,-88.87314,0.8200825452804565,20230201
448,21.02856,-88.87314,0.585261881351471,20230202
449,21.02856,-88.87314,0.35113197565078735,20230203
450,21.02856,-88.87314,0.06729345768690109,20230204
451,21.02856,-88.87314,0.11854103952646255,20230205
452,21.02856,-88.87314,0.030149253085255623,20230206
453,21.02856,-88.87314,0.4508228003978729,20230207
454,21.02856,-88.87314,0.23034001886844635,20230208
455,21.02856,-88.87314,0.5877213478088379,20230209
456,21.02856,-88.87314,0.6388615965843201,20230210
457,21.02856,-88.87314,0.7088633179664612,20230211
458,21.02856,-88.87314,0.6977688074111938,20230212
459,21.02856,-88.87314,0.7157190442085266,20230214
460,21.02856,-88.87314,0.6234432458877563,20230215
461,21.02856,-88.87314,0.6771998405456543,20230216
462,21.02856,-88.87314,0.07847427576780319,20230217
