,Latitud,Longitud,NDVI,date
0,21.1585,-89.42645,0.8885664343833923,20210920
1,21.1585,-89.42645,0.12506167590618134,20210923
2,21.1585,-89.42645,0.3772166073322296,20210924
3,21.1585,-89.42645,0.9302325248718262,20210925
4,21.1585,-89.42645,0.49250248074531555,20210926
5,21.1585,-89.42645,0.7685950398445129,20210927
6,21.1585,-89.42645,0.686693549156189,20210928
7,21.1585,-89.42645,0.43335992097854614,20210929
8,21.1585,-89.42645,0.1676478087902069,20210930
9,21.1585,-89.42645,0.7767350077629089,20211001
10,21.1585,-89.42645,0.1870681196451187,20211002
11,21.1585,-89.42645,0.6678981781005859,20211003
12,21.1585,-89.42645,0.3043859601020813,20211004
13,21.1585,-89.42645,0.8819946646690369,20211005
14,21.1585,-89.42645,0.5048278570175171,20211006
15,21.1585,-89.42645,0.47805362939834595,20211008
16,21.1585,-89.42645,0.02750404365360737,20211009
17,21.1585,-89.42645,0.8668846487998962,20211010
18,21.1585,-89.42645,0.7842280864715576,20211011
19,21.1585,-89.42645,0.8219209313392639,20211012
20,21.1585,-89.42645,0.8905316591262817,20211013
21,21.1585,-89.42645,0.869369387626648,20211014
22,21.1585,-89.42645,0.270429402589798,20211015
23,21.1585,-89.42645,0.17597953975200653,20211016
24,21.1585,-89.42645,0.705959677696228,20211017
25,21.1585,-89.42645,0.7310553789138794,20211018
26,21.1585,-89.42645,0.346617728471756,20211019
27,21.1585,-89.42645,0.3797979950904846,20211020
28,21.1585,-89.42645,0.3446311056613922,20211021
29,21.1585,-89.42645,0.1444077342748642,20211022
30,21.1585,-89.42645,0.4498950242996216,20211024
31,21.1585,-89.42645,0.5276954770088196,20211025
32,21.1585,-89.42645,0.5395316481590271,20211026
33,21.1585,-89.42645,0.8751752972602844,20211028
34,21.1585,-89.42645,0.0901896134018898,20211029
35,21.1585,-89.42645,0.45712006092071533,20211030
36,21.1585,-89.42645,0.8757326602935791,20211031
37,21.1585,-89.42645,0.8844192624092102,20211101
38,21.1585,-89.42645,0.5058407783508301,20211102
39,21.1585,-89.42645,0.15440508723258972,20211103
40,21.1585,-89.42645,0.17989666759967804,20211104
41,21.1585,-89.42645,0.521783173084259,20211105
42,21.1585,-89.42645,0.1561829298734665,20211106
43,21.1585,-89.42645,0.06877768784761429,20211107
44,21.1585,-89.42645,0.23843416571617126,20211109
45,21.1585,-89.42645,0.9156584739685059,20211110
46,21.1585,-89.42645,0.7971212863922119,20211111
47,21.1585,-89.42645,0.9364833235740662,20211112
48,21.1585,-89.42645,0.06227544695138931,20211113
49,21.1585,-89.42645,0.8683698773384094,20211114
50,21.1585,-89.42645,0.6188452839851379,20211115
51,21.1585,-89.42645,0.8530762195587158,20211116
52,21.1585,-89.42645,0.13804467022418976,20211117
53,21.1585,-89.42645,0.27192583680152893,20211118
54,21.1585,-89.42645,0.6165068745613098,20211119
55,21.1585,-89.42645,0.17816683650016785,20211120
56,21.1585,-89.42645,0.43873313069343567,20211121
57,21.1585,-89.42645,0.35038134455680847,20211122
58,21.1585,-89.42645,0.0011283851927146316,20211123
59,21.1585,-89.42645,0.8201219439506531,20211125
60,21.1585,-89.42645,0.24738115072250366,20211126
