,Latitud,Longitud,NDVI,date
93,20.88284,-88.84133,0.7242380380630493,20220101
94,20.88284,-88.84133,0.3583579957485199,20220102
95,20.88284,-88.84133,0.14081211388111115,20220103
96,20.88284,-88.84133,0.018121162429451942,20220104
97,20.88284,-88.84133,0.1894906759262085,20220105
98,20.88284,-88.84133,0.21656976640224457,20220106
99,20.88284,-88.84133,0.3132225573062897,20220107
100,20.88284,-88.84133,0.5054181814193726,20220108
101,20.88284,-88.84133,0.6269741654396057,20220109
102,20.88284,-88.84133,0.7422969341278076,20220110
103,20.88284,-88.84133,0.13798664510250092,20220112
104,20.88284,-88.84133,0.7031164765357971,20220114
105,20.88284,-88.84133,0.749218761920929,20220115
106,20.88284,-88.84133,0.9256163835525513,20220116
107,20.88284,-88.84133,0.6751824617385864,20220117
108,20.88284,-88.84133,0.6811989545822144,20220118
109,20.88284,-88.84133,0.6883385181427002,20220119
110,20.88284,-88.84133,0.9858037829399109,20220120
111,20.88284,-88.84133,0.3439686596393585,20220121
112,20.88284,-88.84133,0.20215024054050446,20220122
113,20.88284,-88.84133,0.24137930572032928,20220123
114,20.88284,-88.84133,0.7243264317512512,20220124
115,20.88284,-88.84133,0.6000000238418579,20220125
116,20.88284,-88.84133,0.5907877087593079,20220126
117,20.88284,-88.84133,0.7545045018196106,20220128
118,20.88284,-88.84133,0.03513195365667343,20220129
119,20.88284,-88.84133,0.10392291843891144,20220130
120,20.88284,-88.84133,0.7336263656616211,20220131
121,20.88284,-88.84133,0.11646225303411484,20220201
122,20.88284,-88.84133,0.05883407965302467,20220202
123,20.88284,-88.84133,0.21145643293857574,20220203
124,20.88284,-88.84133,0.6266263127326965,20220204
125,20.88284,-88.84133,0.01890825480222702,20220205
126,20.88284,-88.84133,0.7998875379562378,20220206
127,20.88284,-88.84133,0.03195033222436905,20220207
128,20.88284,-88.84133,0.013671617954969406,20220208
129,20.88284,-88.84133,0.14773395657539368,20220209
130,20.88284,-88.84133,0.6566627025604248,20220210
131,20.88284,-88.84133,0.41337451338768005,20220211
132,20.88284,-88.84133,0.6982055306434631,20220213
133,20.88284,-88.84133,0.09425520896911621,20220214
134,20.88284,-88.84133,0.1763511747121811,20220215
135,20.88284,-88.84133,0.14954128861427307,20220216
136,20.88284,-88.84133,0.6249509453773499,20220217
137,20.88284,-88.84133,0.08735780417919159,20220218
138,20.88284,-88.84133,0.4508168399333954,20220219
139,20.88284,-88.84133,0.7264770269393921,20220220
140,20.88284,-88.84133,0.5904499888420105,20220221
141,20.88284,-88.84133,0.7569646835327148,20220222
142,20.88284,-88.84133,0.7594852447509766,20220224
143,20.88284,-88.84133,0.7667110562324524,20220225
144,20.88284,-88.84133,0.6637007594108582,20220226
145,20.88284,-88.84133,0.8194902539253235,20220227
146,20.88284,-88.84133,0.5700282454490662,20220301
147,20.88284,-88.84133,0.06309009343385696,20220302
148,20.88284,-88.84133,0.7678613066673279,20220303
149,20.88284,-88.84133,0.9327062964439392,20220304
150,20.88284,-88.84133,0.7876261472702026,20220305
151,20.88284,-88.84133,0.4536350965499878,20220306
152,20.88284,-88.84133,0.3642060160636902,20220307
153,20.88284,-88.84133,0.8675324320793152,20220308
154,20.88284,-88.84133,0.2505427598953247,20220309
155,20.88284,-88.84133,0.7599067687988281,20220310
156,20.88284,-88.84133,0.785199761390686,20220311
157,20.88284,-88.84133,0.27131226658821106,20220312
158,20.88284,-88.84133,0.046771321445703506,20220313
159,20.88284,-88.84133,0.7704347968101501,20220314
160,20.88284,-88.84133,0.3981269598007202,20220315
161,20.88284,-88.84133,0.19836443662643433,20220317
162,20.88284,-88.84133,0.5326774716377258,20220318
163,20.88284,-88.84133,0.14198441803455353,20220319
164,20.88284,-88.84133,0.41543513536453247,20220320
165,20.88284,-88.84133,0.6506307721138,20220321
166,20.88284,-88.84133,0.8269987106323242,20220322
167,20.88284,-88.84133,0.7650367617607117,20220323
168,20.88284,-88.84133,0.03531515598297119,20220324
169,20.88284,-88.84133,0.827632486820221,20220325
170,20.88284,-88.84133,0.7006896734237671,20220326
171,20.88284,-88.84133,0.7753749489784241,20220327
172,20.88284,-88.84133,0.5021190643310547,20220328
173,20.88284,-88.84133,0.7497341632843018,20220329
174,20.88284,-88.84133,0.8783943057060242,20220330
175,20.88284,-88.84133,0.6892508268356323,20220331
176,20.88284,-88.84133,0.6994413733482361,20220402
177,20.88284,-88.84133,0.7742646932601929,20220403
178,20.88284,-88.84133,0.6648443341255188,20220404
179,20.88284,-88.84133,0.7099892497062683,20220405
180,20.88284,-88.84133,0.670158326625824,20220406
181,20.88284,-88.84133,0.6541049480438232,20220407
182,20.88284,-88.84133,0.025499053299427032,20220408
183,20.88284,-88.84133,0.6617192625999451,20220409
184,20.88284,-88.84133,0.6868547797203064,20220410
185,20.88284,-88.84133,0.5710507035255432,20220411
186,20.88284,-88.84133,0.4579976797103882,20220412
187,20.88284,-88.84133,0.5257821083068848,20220413
188,20.88284,-88.84133,0.49777117371559143,20220414
189,20.88284,-88.84133,0.5196078419685364,20220415
190,20.88284,-88.84133,0.5504648089408875,20220416
191,20.88284,-88.84133,0.6009526252746582,20220418
192,20.88284,-88.84133,0.730074405670166,20220419
193,20.88284,-88.84133,0.1651282012462616,20220420
194,20.88284,-88.84133,1.0,20220421
195,20.88284,-88.84133,0.1024199053645134,20220422
196,20.88284,-88.84133,0.5588405728340149,20220423
197,20.88284,-88.84133,0.23944075405597687,20220424
198,20.88284,-88.84133,0.0487695187330246,20220425
199,20.88284,-88.84133,0.23552653193473816,20220426
200,20.88284,-88.84133,0.46289265155792236,20220427
201,20.88284,-88.84133,0.22377510368824005,20220428
202,20.88284,-88.84133,0.8965443968772888,20220429
203,20.88284,-88.84133,0.09742976725101471,20220430
204,20.88284,-88.84133,0.4515347480773926,20220501
205,20.88284,-88.84133,0.5472822189331055,20220502
206,20.88284,-88.84133,0.610334575176239,20220504
207,20.88284,-88.84133,0.4444755017757416,20220505
208,20.88284,-88.84133,0.34669220447540283,20220506
209,20.88284,-88.84133,0.7829985022544861,20220507
210,20.88284,-88.84133,0.7806394100189209,20220508
211,20.88284,-88.84133,0.8115860223770142,20220509
212,20.88284,-88.84133,0.6678243279457092,20220510
213,20.88284,-88.84133,1.0,20220511
214,20.88284,-88.84133,0.7679901123046875,20220512
215,20.88284,-88.84133,0.750394344329834,20220513
216,20.88284,-88.84133,0.9511201977729797,20220514
217,20.88284,-88.84133,0.784343957901001,20220515
218,20.88284,-88.84133,0.7748807668685913,20220516
219,20.88284,-88.84133,0.7402977347373962,20220517
220,20.88284,-88.84133,0.7115825414657593,20220518
221,20.88284,-88.84133,0.4390084743499756,20220520
222,20.88284,-88.84133,0.08122613281011581,20220521
223,20.88284,-88.84133,0.2774491608142853,20220522
224,20.88284,-88.84133,0.27607956528663635,20220523
225,20.88284,-88.84133,0.550498366355896,20220524
226,20.88284,-88.84133,0.1623779833316803,20220525
227,20.88284,-88.84133,0.11481056362390518,20220526
228,20.88284,-88.84133,0.2336217612028122,20220527
229,20.88284,-88.84133,0.215945765376091,20220528
230,20.88284,-88.84133,0.3167611360549927,20220529
231,20.88284,-88.84133,0.2756374478340149,20220530
232,20.88284,-88.84133,0.09471709281206131,20220531
233,20.88284,-88.84133,0.0315040647983551,20220601
234,20.88284,-88.84133,0.07080285996198654,20220602
235,20.88284,-88.84133,0.8838099837303162,20220603
236,20.88284,-88.84133,0.7720323801040649,20220605
237,20.88284,-88.84133,0.7134180068969727,20220606
238,20.88284,-88.84133,0.27016177773475647,20220607
239,20.88284,-88.84133,0.4621131122112274,20220608
240,20.88284,-88.84133,0.6157469749450684,20220609
241,20.88284,-88.84133,0.7085515260696411,20220610
242,20.88284,-88.84133,0.7788479924201965,20220611
243,20.88284,-88.84133,0.7007400393486023,20220612
244,20.88284,-88.84133,0.23381143808364868,20220613
245,20.88284,-88.84133,0.7782418727874756,20220614
246,20.88284,-88.84133,0.5280749201774597,20220615
247,20.88284,-88.84133,0.45653942227363586,20220616
248,20.88284,-88.84133,0.5706301331520081,20220617
249,20.88284,-88.84133,0.7807363867759705,20220618
250,20.88284,-88.84133,0.1100199744105339,20220619
251,20.88284,-88.84133,0.8418699502944946,20220621
252,20.88284,-88.84133,0.5035971403121948,20220622
253,20.88284,-88.84133,0.7272547483444214,20220623
254,20.88284,-88.84133,0.10597412288188934,20220624
255,20.88284,-88.84133,0.7462660074234009,20220625
256,20.88284,-88.84133,0.879755437374115,20220626
257,20.88284,-88.84133,0.45044589042663574,20220627
258,20.88284,-88.84133,0.3013738691806793,20220628
259,20.88284,-88.84133,0.8040711879730225,20220629
260,20.88284,-88.84133,0.4929988384246826,20220630
261,20.88284,-88.84133,0.5430393218994141,20220701
262,20.88284,-88.84133,0.49111202359199524,20220702
263,20.88284,-88.84133,0.0951259657740593,20220703
264,20.88284,-88.84133,0.7018587589263916,20220704
265,20.88284,-88.84133,0.36064058542251587,20220705
266,20.88284,-88.84133,0.8496240973472595,20220707
267,20.88284,-88.84133,0.25933703780174255,20220708
268,20.88284,-88.84133,0.34414368867874146,20220709
269,20.88284,-88.84133,0.7260014414787292,20220710
270,20.88284,-88.84133,0.339444100856781,20220711
271,20.88284,-88.84133,0.35840868949890137,20220712
272,20.88284,-88.84133,0.23805668950080872,20220713
273,20.88284,-88.84133,0.39750808477401733,20220714
274,20.88284,-88.84133,0.37169915437698364,20220715
275,20.88284,-88.84133,0.7985670566558838,20220716
276,20.88284,-88.84133,0.7567649483680725,20220717
277,20.88284,-88.84133,0.7077438831329346,20220718
278,20.88284,-88.84133,0.8683575391769409,20220719
279,20.88284,-88.84133,0.3078034818172455,20220720
280,20.88284,-88.84133,0.8691636919975281,20220721
281,20.88284,-88.84133,0.7633919715881348,20220723
282,20.88284,-88.84133,0.4146842360496521,20220724
283,20.88284,-88.84133,0.7714856863021851,20220725
284,20.88284,-88.84133,0.4291410744190216,20220726
285,20.88284,-88.84133,0.5933408141136169,20220727
286,20.88284,-88.84133,0.3903661072254181,20220729
287,20.88284,-88.84133,0.8701298832893372,20220730
288,20.88284,-88.84133,0.5278060436248779,20220731
289,20.88284,-88.84133,0.8155075311660767,20220801
290,20.88284,-88.84133,0.42009297013282776,20220802
291,20.88284,-88.84133,0.6034746766090393,20220803
292,20.88284,-88.84133,0.949510931968689,20220804
293,20.88284,-88.84133,0.785304844379425,20220805
294,20.88284,-88.84133,0.7502300143241882,20220806
295,20.88284,-88.84133,0.7171762585639954,20220808
296,20.88284,-88.84133,0.705693244934082,20220809
297,20.88284,-88.84133,0.5286166071891785,20220810
298,20.88284,-88.84133,0.40145227313041687,20220811
299,20.88284,-88.84133,0.38297873735427856,20220812
300,20.88284,-88.84133,0.8907562494277954,20220813
301,20.88284,-88.84133,0.5788066387176514,20220814
302,20.88284,-88.84133,0.08352642506361008,20220815
303,20.88284,-88.84133,0.7838718891143799,20220816
304,20.88284,-88.84133,0.8199643492698669,20220817
305,20.88284,-88.84133,0.8658506870269775,20220818
306,20.88284,-88.84133,0.1952494978904724,20220819
307,20.88284,-88.84133,0.14310798048973083,20220820
308,20.88284,-88.84133,0.3683459460735321,20220821
309,20.88284,-88.84133,0.3558196425437927,20220822
310,20.88284,-88.84133,0.887814998626709,20220824
311,20.88284,-88.84133,0.25663140416145325,20220825
312,20.88284,-88.84133,0.5367138981819153,20220826
313,20.88284,-88.84133,0.8212766051292419,20220827
314,20.88284,-88.84133,1.0,20220828
315,20.88284,-88.84133,0.9856321811676025,20220829
316,20.88284,-88.84133,0.4766605496406555,20220830
317,20.88284,-88.84133,0.17192530632019043,20220831
318,20.88284,-88.84133,0.4582737386226654,20220901
319,20.88284,-88.84133,0.09513462334871292,20220902
320,20.88284,-88.84133,0.23815403878688812,20220903
321,20.88284,-88.84133,0.6491508483886719,20220904
322,20.88284,-88.84133,0.557683527469635,20220905
323,20.88284,-88.84133,0.19108733534812927,20220906
324,20.88284,-88.84133,0.896432101726532,20220907
325,20.88284,-88.84133,0.06309042125940323,20220909
326,20.88284,-88.84133,0.4795111417770386,20220910
327,20.88284,-88.84133,0.6771515607833862,20220911
328,20.88284,-88.84133,0.18793752789497375,20220912
329,20.88284,-88.84133,0.28847819566726685,20220913
330,20.88284,-88.84133,0.8973697423934937,20220914
331,20.88284,-88.84133,0.2143639177083969,20220915
332,20.88284,-88.84133,0.46696338057518005,20220916
333,20.88284,-88.84133,0.5312179923057556,20220917
334,20.88284,-88.84133,0.5106425285339355,20220918
335,20.88284,-88.84133,0.34161049127578735,20220919
336,20.88284,-88.84133,0.23017778992652893,20220920
337,20.88284,-88.84133,0.8667972683906555,20220921
338,20.88284,-88.84133,0.9339742660522461,20220922
339,20.88284,-88.84133,0.7294520735740662,20220923
340,20.88284,-88.84133,0.8435648083686829,20220925
341,20.88284,-88.84133,0.6665860414505005,20220926
342,20.88284,-88.84133,0.9912376403808594,20220927
343,20.88284,-88.84133,0.4076710343360901,20220928
344,20.88284,-88.84133,0.6770668029785156,20220929
345,20.88284,-88.84133,0.3220958709716797,20220930
346,20.88284,-88.84133,0.8678678274154663,20221001
347,20.88284,-88.84133,0.9153246879577637,20221002
348,20.88284,-88.84133,0.16430768370628357,20221003
349,20.88284,-88.84133,0.05958670750260353,20221004
350,20.88284,-88.84133,0.33530667424201965,20221005
351,20.88284,-88.84133,0.8737064599990845,20221006
352,20.88284,-88.84133,0.4066539406776428,20221007
353,20.88284,-88.84133,0.2335866391658783,20221008
354,20.88284,-88.84133,0.0626404881477356,20221009
355,20.88284,-88.84133,0.6619028449058533,20221025
356,20.88284,-88.84133,0.9123091697692871,20221026
357,20.88284,-88.84133,0.8924826979637146,20221027
358,20.88284,-88.84133,0.7646610736846924,20221028
359,20.88284,-88.84133,0.8958155512809753,20221029
360,20.88284,-88.84133,0.714546263217926,20221030
361,20.88284,-88.84133,0.7230846285820007,20221031
362,20.88284,-88.84133,0.6765204071998596,20221101
363,20.88284,-88.84133,0.48586487770080566,20221102
364,20.88284,-88.84133,0.06494997441768646,20221103
365,20.88284,-88.84133,0.6200190186500549,20221104
366,20.88284,-88.84133,0.4083910584449768,20221106
367,20.88284,-88.84133,0.9494333267211914,20221107
368,20.88284,-88.84133,0.8600142002105713,20221108
369,20.88284,-88.84133,0.5864871740341187,20221109
370,20.88284,-88.84133,0.13170085847377777,20221110
371,20.88284,-88.84133,0.8567916750907898,20221111
372,20.88284,-88.84133,0.8765044808387756,20221113
373,20.88284,-88.84133,0.6167778968811035,20221114
374,20.88284,-88.84133,0.17420201003551483,20221115
375,20.88284,-88.84133,0.1527508944272995,20221116
376,20.88284,-88.84133,0.22435453534126282,20221117
377,20.88284,-88.84133,0.20027019083499908,20221118
378,20.88284,-88.84133,0.3167113661766052,20221119
379,20.88284,-88.84133,0.3573205769062042,20221120
380,20.88284,-88.84133,0.44955751299858093,20221121
381,20.88284,-88.84133,0.5593555569648743,20221122
382,20.88284,-88.84133,0.7962963581085205,20221123
383,20.88284,-88.84133,0.2905007302761078,20221125
384,20.88284,-88.84133,0.7984455823898315,20221126
385,20.88284,-88.84133,0.277746319770813,20221127
386,20.88284,-88.84133,0.7950623631477356,20221128
387,20.88284,-88.84133,0.25245973467826843,20221129
388,20.88284,-88.84133,0.9562874436378479,20221130
389,20.88284,-88.84133,0.7744841575622559,20221201
390,20.88284,-88.84133,0.37799298763275146,20221202
391,20.88284,-88.84133,0.8507269620895386,20221203
392,20.88284,-88.84133,0.5555052161216736,20221204
393,20.88284,-88.84133,0.4017584025859833,20221205
394,20.88284,-88.84133,0.8469238877296448,20221206
395,20.88284,-88.84133,0.8715596199035645,20221207
396,20.88284,-88.84133,0.37002652883529663,20221208
397,20.88284,-88.84133,0.8439498543739319,20221209
398,20.88284,-88.84133,0.6852216720581055,20221210
399,20.88284,-88.84133,0.8466651439666748,20221211
400,20.88284,-88.84133,1.0,20221212
401,20.88284,-88.84133,0.730171263217926,20221214
402,20.88284,-88.84133,0.6618382930755615,20221215
403,20.88284,-88.84133,0.8155524134635925,20221216
404,20.88284,-88.84133,0.5837681293487549,20221217
405,20.88284,-88.84133,0.8479054570198059,20221218
406,20.88284,-88.84133,0.5966177582740784,20221219
407,20.88284,-88.84133,0.40854769945144653,20221220
408,20.88284,-88.84133,0.8207343220710754,20221221
409,20.88284,-88.84133,0.8654343485832214,20221222
410,20.88284,-88.84133,0.8299729824066162,20221223
411,20.88284,-88.84133,0.010202780365943909,20221224
412,20.88284,-88.84133,0.06587712466716766,20221226
413,20.88284,-88.84133,0.7239709496498108,20221227
414,20.88284,-88.84133,0.8269035816192627,20221228
415,20.88284,-88.84133,0.20601987838745117,20221229
416,20.88284,-88.84133,0.1634226143360138,20221230
417,20.88284,-88.84133,0.11854886263608932,20221231
418,20.88284,-88.84133,0.5796371102333069,20230101
419,20.88284,-88.84133,0.8021798729896545,20230102
420,20.88284,-88.84133,0.4986630976200104,20230103
421,20.88284,-88.84133,0.08982990682125092,20230104
422,20.88284,-88.84133,0.8293609619140625,20230105
423,20.88284,-88.84133,0.7778172492980957,20230106
424,20.88284,-88.84133,0.576322615146637,20230107
425,20.88284,-88.84133,0.4184667766094208,20230108
426,20.88284,-88.84133,0.8221433758735657,20230109
427,20.88284,-88.84133,0.7556855082511902,20230110
428,20.88284,-88.84133,0.7985579371452332,20230111
429,20.88284,-88.84133,0.8307856917381287,20230112
430,20.88284,-88.84133,0.8186355829238892,20230114
431,20.88284,-88.84133,0.8255131840705872,20230115
432,20.88284,-88.84133,0.7865853309631348,20230116
433,20.88284,-88.84133,0.8161683082580566,20230117
434,20.88284,-88.84133,0.7920668125152588,20230118
435,20.88284,-88.84133,0.4099976718425751,20230119
436,20.88284,-88.84133,0.46583276987075806,20230120
437,20.88284,-88.84133,0.7720588445663452,20230121
438,20.88284,-88.84133,0.8749068975448608,20230122
439,20.88284,-88.84133,0.3943374454975128,20230123
440,20.88284,-88.84133,0.42972496151924133,20230124
441,20.88284,-88.84133,0.02409432642161846,20230126
442,20.88284,-88.84133,0.09523237496614456,20230127
443,20.88284,-88.84133,0.38537904620170593,20230128
444,20.88284,-88.84133,0.806766927242279,20230129
445,20.88284,-88.84133,0.7540563344955444,20230130
446,20.88284,-88.84133,0.7737705111503601,20230131
447,20.88284,-88.84133,0.18652544915676117,20230201
448,20.88284,-88.84133,0.7652975916862488,20230202
449,20.88284,-88.84133,1.0,20230203
450,20.88284,-88.84133,0.020352596417069435,20230204
451,20.88284,-88.84133,0.07446525245904922,20230205
452,20.88284,-88.84133,0.017637984827160835,20230206
453,20.88284,-88.84133,0.7814918160438538,20230207
454,20.88284,-88.84133,0.2675491273403168,20230208
455,20.88284,-88.84133,1.0,20230209
456,20.88284,-88.84133,0.43915805220603943,20230210
457,20.88284,-88.84133,0.544893741607666,20230211
458,20.88284,-88.84133,0.6785252690315247,20230212
459,20.88284,-88.84133,0.7363584041595459,20230214
460,20.88284,-88.84133,0.16525360941886902,20230215
461,20.88284,-88.84133,0.7229146957397461,20230216
462,20.88284,-88.84133,0.2972273528575897,20230217
