,Latitud,Longitud,NDVI,date
0,21.25446,-88.97789,0.8967136144638062,20210920
1,21.25446,-88.97789,0.15553778409957886,20210923
2,21.25446,-88.97789,0.634482741355896,20210924
3,21.25446,-88.97789,0.5230469107627869,20210925
4,21.25446,-88.97789,0.5757466554641724,20210926
5,21.25446,-88.97789,0.8230463266372681,20210927
6,21.25446,-88.97789,0.42909500002861023,20210928
7,21.25446,-88.97789,0.8877952694892883,20210929
8,21.25446,-88.97789,0.3164469301700592,20210930
9,21.25446,-88.97789,0.7221980094909668,20211001
10,21.25446,-88.97789,0.3087121248245239,20211002
11,21.25446,-88.97789,0.5593220591545105,20211003
12,21.25446,-88.97789,0.3666338622570038,20211004
13,21.25446,-88.97789,0.33875277638435364,20211005
14,21.25446,-88.97789,0.8621745705604553,20211006
15,21.25446,-88.97789,0.12408630549907684,20211008
16,21.25446,-88.97789,0.6733828186988831,20211009
17,21.25446,-88.97789,0.6805369257926941,20211010
18,21.25446,-88.97789,0.7191945910453796,20211011
19,21.25446,-88.97789,0.7320517897605896,20211012
20,21.25446,-88.97789,0.41949713230133057,20211013
21,21.25446,-88.97789,0.880050003528595,20211014
22,21.25446,-88.97789,0.4992717206478119,20211015
23,21.25446,-88.97789,0.2821100950241089,20211016
24,21.25446,-88.97789,0.8618569374084473,20211017
25,21.25446,-88.97789,0.8818615674972534,20211018
26,21.25446,-88.97789,0.44756656885147095,20211019
27,21.25446,-88.97789,0.09223797917366028,20211020
28,21.25446,-88.97789,0.32385411858558655,20211021
29,21.25446,-88.97789,0.04201807081699371,20211022
30,21.25446,-88.97789,0.18789143860340118,20211024
31,21.25446,-88.97789,0.631701648235321,20211025
32,21.25446,-88.97789,0.7520268559455872,20211026
33,21.25446,-88.97789,0.8423890471458435,20211028
34,21.25446,-88.97789,0.8475706577301025,20211029
35,21.25446,-88.97789,0.8981606960296631,20211030
36,21.25446,-88.97789,0.8081952929496765,20211031
37,21.25446,-88.97789,0.2453441172838211,20211101
38,21.25446,-88.97789,0.41776013374328613,20211102
39,21.25446,-88.97789,0.5920954942703247,20211103
40,21.25446,-88.97789,0.11456534266471863,20211104
41,21.25446,-88.97789,1.0,20211105
42,21.25446,-88.97789,0.2451588362455368,20211106
43,21.25446,-88.97789,0.0023462583776563406,20211107
44,21.25446,-88.97789,0.02826574072241783,20211109
45,21.25446,-88.97789,0.9024991989135742,20211110
46,21.25446,-88.97789,0.8579057455062866,20211111
47,21.25446,-88.97789,0.19727027416229248,20211112
48,21.25446,-88.97789,0.10521267354488373,20211113
49,21.25446,-88.97789,0.4154084324836731,20211114
50,21.25446,-88.97789,0.7837517261505127,20211115
51,21.25446,-88.97789,0.4276846647262573,20211116
52,21.25446,-88.97789,0.9945188164710999,20211117
53,21.25446,-88.97789,0.15327009558677673,20211118
54,21.25446,-88.97789,0.6588270664215088,20211119
55,21.25446,-88.97789,0.18951229751110077,20211120
56,21.25446,-88.97789,0.24905884265899658,20211121
57,21.25446,-88.97789,0.49350428581237793,20211122
58,21.25446,-88.97789,0.07531380653381348,20211123
59,21.25446,-88.97789,0.8486448526382446,20211125
60,21.25446,-88.97789,0.18125875294208527,20211126
61,21.25446,-88.97789,0.7611574530601501,20211127
62,21.25446,-88.97789,0.2258886843919754,20211128
63,21.25446,-88.97789,0.2093443125486374,20211129
64,21.25446,-88.97789,0.5138686299324036,20211130
65,21.25446,-88.97789,0.8133214712142944,20211201
66,21.25446,-88.97789,0.06970368325710297,20211202
67,21.25446,-88.97789,0.04095537215471268,20211203
68,21.25446,-88.97789,0.8359832167625427,20211204
69,21.25446,-88.97789,0.8437711000442505,20211205
70,21.25446,-88.97789,0.8393034338951111,20211206
71,21.25446,-88.97789,0.3383611738681793,20211207
72,21.25446,-88.97789,0.7914584279060364,20211208
73,21.25446,-88.97789,0.6235224604606628,20211209
74,21.25446,-88.97789,0.8076456785202026,20211211
75,21.25446,-88.97789,0.3686131238937378,20211212
76,21.25446,-88.97789,0.04363636672496796,20211213
77,21.25446,-88.97789,0.10774373263120651,20211214
78,21.25446,-88.97789,0.3984362483024597,20211215
79,21.25446,-88.97789,0.1464623659849167,20211217
80,21.25446,-88.97789,0.7756765484809875,20211218
81,21.25446,-88.97789,0.5675796270370483,20211219
82,21.25446,-88.97789,0.5943806767463684,20211220
83,21.25446,-88.97789,0.7777777314186096,20211221
84,21.25446,-88.97789,0.6183112859725952,20211222
85,21.25446,-88.97789,0.47073009610176086,20211223
86,21.25446,-88.97789,0.7195348739624023,20211224
87,21.25446,-88.97789,0.7901545166969299,20211225
88,21.25446,-88.97789,0.8387978076934814,20211227
89,21.25446,-88.97789,0.5275111198425293,20211228
90,21.25446,-88.97789,0.5177304744720459,20211229
91,21.25446,-88.97789,0.6779940724372864,20211230
92,21.25446,-88.97789,0.3055555522441864,20211231
93,21.25446,-88.97789,0.8069469928741455,20220101
94,21.25446,-88.97789,0.3720054626464844,20220102
95,21.25446,-88.97789,0.0040375180542469025,20220103
96,21.25446,-88.97789,0.011200906708836555,20220104
97,21.25446,-88.97789,0.23325911164283752,20220105
98,21.25446,-88.97789,0.131084144115448,20220106
99,21.25446,-88.97789,0.7653732895851135,20220107
100,21.25446,-88.97789,0.08677208423614502,20220108
101,21.25446,-88.97789,0.10657014697790146,20220109
102,21.25446,-88.97789,0.15140143036842346,20220110
103,21.25446,-88.97789,0.36810603737831116,20220112
104,21.25446,-88.97789,0.46486297249794006,20220114
105,21.25446,-88.97789,0.809001088142395,20220115
106,21.25446,-88.97789,0.42883411049842834,20220116
107,21.25446,-88.97789,0.1856389343738556,20220117
108,21.25446,-88.97789,0.7511962056159973,20220118
109,21.25446,-88.97789,0.7938284277915955,20220119
110,21.25446,-88.97789,0.7602670788764954,20220120
111,21.25446,-88.97789,0.6949748992919922,20220121
112,21.25446,-88.97789,1.0,20220122
113,21.25446,-88.97789,0.1941162645816803,20220123
114,21.25446,-88.97789,0.7868667840957642,20220124
115,21.25446,-88.97789,0.7375901937484741,20220125
116,21.25446,-88.97789,0.21858079731464386,20220126
117,21.25446,-88.97789,0.18180625140666962,20220128
118,21.25446,-88.97789,0.035582032054662704,20220129
119,21.25446,-88.97789,0.33276039361953735,20220130
120,21.25446,-88.97789,0.8044572472572327,20220131
121,21.25446,-88.97789,0.5288816094398499,20220201
122,21.25446,-88.97789,0.09159613400697708,20220202
123,21.25446,-88.97789,0.46511217951774597,20220203
124,21.25446,-88.97789,0.31483975052833557,20220204
125,21.25446,-88.97789,0.0024324324913322926,20220205
126,21.25446,-88.97789,0.227534219622612,20220206
127,21.25446,-88.97789,0.1523265242576599,20220207
128,21.25446,-88.97789,0.01762469857931137,20220208
129,21.25446,-88.97789,0.36048266291618347,20220209
130,21.25446,-88.97789,0.2578299939632416,20220210
131,21.25446,-88.97789,0.7902197241783142,20220211
132,21.25446,-88.97789,0.2629474997520447,20220213
133,21.25446,-88.97789,0.14913295209407806,20220214
134,21.25446,-88.97789,0.2826926112174988,20220215
135,21.25446,-88.97789,0.8308542370796204,20220216
136,21.25446,-88.97789,0.3228840231895447,20220217
137,21.25446,-88.97789,0.7110694050788879,20220218
138,21.25446,-88.97789,0.3804692327976227,20220219
139,21.25446,-88.97789,0.4139637053012848,20220220
140,21.25446,-88.97789,0.3915599286556244,20220221
141,21.25446,-88.97789,0.7587462067604065,20220222
142,21.25446,-88.97789,0.28945237398147583,20220224
143,21.25446,-88.97789,0.32033222913742065,20220225
144,21.25446,-88.97789,0.6823001503944397,20220226
145,21.25446,-88.97789,0.766438364982605,20220227
146,21.25446,-88.97789,0.5500209331512451,20220301
147,21.25446,-88.97789,0.018793828785419464,20220302
148,21.25446,-88.97789,0.7337610721588135,20220303
149,21.25446,-88.97789,0.7135075926780701,20220304
150,21.25446,-88.97789,0.6479859948158264,20220305
151,21.25446,-88.97789,0.23988954722881317,20220306
152,21.25446,-88.97789,0.215444877743721,20220307
153,21.25446,-88.97789,0.23653769493103027,20220308
154,21.25446,-88.97789,0.48445746302604675,20220309
155,21.25446,-88.97789,0.6492965221405029,20220310
