,Latitud,Longitud,NDVI,date
0,21.39981,-88.12505,0.6170539855957031,20210920
1,21.39981,-88.12505,0.27545708417892456,20210921
2,21.39981,-88.12505,0.43310821056365967,20210923
3,21.39981,-88.12505,0.5469855666160583,20210924
4,21.39981,-88.12505,0.9425651431083679,20210925
5,21.39981,-88.12505,0.740240216255188,20210926
6,21.39981,-88.12505,0.2552504241466522,20210927
7,21.39981,-88.12505,0.6298530101776123,20210928
8,21.39981,-88.12505,0.8688874244689941,20210929
9,21.39981,-88.12505,0.9023679494857788,20211001
10,21.39981,-88.12505,0.9049196243286133,20211002
11,21.39981,-88.12505,0.8894625902175903,20211003
12,21.39981,-88.12505,0.17356978356838226,20211004
13,21.39981,-88.12505,0.4256305992603302,20211005
14,21.39981,-88.12505,0.15925495326519012,20211006
15,21.39981,-88.12505,0.15275254845619202,20211007
16,21.39981,-88.12505,0.6988062262535095,20211008
17,21.39981,-88.12505,0.0413493849337101,20211009
18,21.39981,-88.12505,0.6940092444419861,20211010
19,21.39981,-88.12505,0.9165829420089722,20211011
20,21.39981,-88.12505,1.0,20211012
21,21.39981,-88.12505,0.8525460362434387,20211013
22,21.39981,-88.12505,0.7856060266494751,20211014
23,21.39981,-88.12505,0.8611539602279663,20211015
24,21.39981,-88.12505,0.16019795835018158,20211017
25,21.39981,-88.12505,0.8420917987823486,20211018
26,21.39981,-88.12505,0.25232917070388794,20211019
27,21.39981,-88.12505,0.8855454325675964,20211020
28,21.39981,-88.12505,0.20688877999782562,20211021
29,21.39981,-88.12505,0.014735803939402103,20211022
30,21.39981,-88.12505,0.08148404955863953,20211023
31,21.39981,-88.12505,0.8412017226219177,20211024
32,21.39981,-88.12505,0.5808230638504028,20211025
33,21.39981,-88.12505,0.22321800887584686,20211026
34,21.39981,-88.12505,0.5319675207138062,20211028
35,21.39981,-88.12505,0.796668529510498,20211029
36,21.39981,-88.12505,0.4830383360385895,20211030
37,21.39981,-88.12505,0.7541083097457886,20211031
38,21.39981,-88.12505,0.8438791036605835,20211102
39,21.39981,-88.12505,0.28787076473236084,20211103
40,21.39981,-88.12505,0.6096267700195312,20211104
41,21.39981,-88.12505,0.7946767807006836,20211105
42,21.39981,-88.12505,0.7849360704421997,20211106
43,21.39981,-88.12505,0.7396078705787659,20211107
44,21.39981,-88.12505,0.4589565694332123,20211108
45,21.39981,-88.12505,0.0656428262591362,20211109
46,21.39981,-88.12505,0.8167727589607239,20211110
47,21.39981,-88.12505,0.8386207222938538,20211111
48,21.39981,-88.12505,0.4589018225669861,20211112
49,21.39981,-88.12505,0.39545202255249023,20211113
50,21.39981,-88.12505,0.11762945353984833,20211114
51,21.39981,-88.12505,0.723663330078125,20211115
52,21.39981,-88.12505,0.722591757774353,20211116
53,21.39981,-88.12505,0.6920523643493652,20211118
54,21.39981,-88.12505,0.48473283648490906,20211119
55,21.39981,-88.12505,0.1380317211151123,20211120
56,21.39981,-88.12505,0.4898329973220825,20211121
57,21.39981,-88.12505,0.8955007195472717,20211122
58,21.39981,-88.12505,0.19266465306282043,20211123
59,21.39981,-88.12505,0.849229633808136,20211124
60,21.39981,-88.12505,0.7967370748519897,20211125
61,21.39981,-88.12505,0.19714853167533875,20211126
62,21.39981,-88.12505,0.7917779088020325,20211127
63,21.39981,-88.12505,0.4502268433570862,20211128
64,21.39981,-88.12505,0.5192023515701294,20211129
65,21.39981,-88.12505,0.01913933828473091,20211130
66,21.39981,-88.12505,0.5071405172348022,20211201
67,21.39981,-88.12505,0.14647343754768372,20211202
68,21.39981,-88.12505,0.9330759644508362,20211204
69,21.39981,-88.12505,0.8728394508361816,20211205
70,21.39981,-88.12505,0.6573526263237,20211206
71,21.39981,-88.12505,0.47610074281692505,20211207
72,21.39981,-88.12505,0.7983054518699646,20211208
73,21.39981,-88.12505,0.8189266920089722,20211209
74,21.39981,-88.12505,0.4872599244117737,20211210
75,21.39981,-88.12505,0.8007726073265076,20211211
76,21.39981,-88.12505,0.12054330110549927,20211212
77,21.39981,-88.12505,0.07017375528812408,20211213
78,21.39981,-88.12505,0.6364191770553589,20211214
79,21.39981,-88.12505,0.261017769575119,20211215
80,21.39981,-88.12505,0.24311737716197968,20211217
81,21.39981,-88.12505,0.6739687323570251,20211218
82,21.39981,-88.12505,0.7725366950035095,20211220
83,21.39981,-88.12505,0.1081530749797821,20211221
84,21.39981,-88.12505,0.35013407468795776,20211222
85,21.39981,-88.12505,0.29394736886024475,20211223
86,21.39981,-88.12505,0.7622784972190857,20211224
87,21.39981,-88.12505,0.7707641124725342,20211225
88,21.39981,-88.12505,0.48154816031455994,20211226
89,21.39981,-88.12505,0.7719442248344421,20211227
90,21.39981,-88.12505,0.46918055415153503,20211228
91,21.39981,-88.12505,0.615227997303009,20211229
92,21.39981,-88.12505,0.4397770166397095,20211230
93,21.39981,-88.12505,0.6644576191902161,20211231
94,21.39981,-88.12505,0.7533286809921265,20220101
95,21.39981,-88.12505,0.5103554725646973,20220102
96,21.39981,-88.12505,0.006614861078560352,20220103
97,21.39981,-88.12505,0.1357211172580719,20220105
98,21.39981,-88.12505,0.27128082513809204,20220106
99,21.39981,-88.12505,0.7586332559585571,20220107
100,21.39981,-88.12505,0.48134899139404297,20220108
101,21.39981,-88.12505,0.03358536958694458,20220109
102,21.39981,-88.12505,-0.020127706229686737,20220110
103,21.39981,-88.12505,0.6798010468482971,20220111
104,21.39981,-88.12505,0.7535991072654724,20220112
105,21.39981,-88.12505,0.7942091226577759,20220114
106,21.39981,-88.12505,0.7727583646774292,20220115
107,21.39981,-88.12505,0.22696305811405182,20220116
108,21.39981,-88.12505,0.35830265283584595,20220117
109,21.39981,-88.12505,0.7528747916221619,20220118
110,21.39981,-88.12505,0.7414634227752686,20220119
111,21.39981,-88.12505,0.42337876558303833,20220121
112,21.39981,-88.12505,0.025536993518471718,20220122
113,21.39981,-88.12505,0.11916264146566391,20220123
114,21.39981,-88.12505,0.7922511696815491,20220124
115,21.39981,-88.12505,0.7326468229293823,20220125
116,21.39981,-88.12505,1.0,20220126
117,21.39981,-88.12505,0.45499297976493835,20220127
118,21.39981,-88.12505,0.8343471884727478,20220128
119,21.39981,-88.12505,0.045321982353925705,20220129
120,21.39981,-88.12505,0.7768259644508362,20220130
121,21.39981,-88.12505,0.7778512835502625,20220131
122,21.39981,-88.12505,0.7299092411994934,20220201
123,21.39981,-88.12505,0.4795698821544647,20220202
124,21.39981,-88.12505,0.14828313887119293,20220203
125,21.39981,-88.12505,0.33788397908210754,20220204
126,21.39981,-88.12505,0.10124298930168152,20220206
127,21.39981,-88.12505,0.060541171580553055,20220207
128,21.39981,-88.12505,0.03852778673171997,20220208
129,21.39981,-88.12505,0.05944931134581566,20220209
130,21.39981,-88.12505,0.16422970592975616,20220210
131,21.39981,-88.12505,0.24019324779510498,20220211
132,21.39981,-88.12505,0.6723886132240295,20220212
133,21.39981,-88.12505,0.5548734068870544,20220213
134,21.39981,-88.12505,0.0568159781396389,20220214
135,21.39981,-88.12505,0.0914122611284256,20220215
136,21.39981,-88.12505,0.46646028757095337,20220216
137,21.39981,-88.12505,0.5000959038734436,20220217
138,21.39981,-88.12505,0.5772190690040588,20220218
139,21.39981,-88.12505,0.36745327711105347,20220219
140,21.39981,-88.12505,0.6822344660758972,20220220
141,21.39981,-88.12505,0.7431480288505554,20220222
142,21.39981,-88.12505,0.3537595272064209,20220224
143,21.39981,-88.12505,0.6585651636123657,20220225
144,21.39981,-88.12505,0.03478854149580002,20220226
145,21.39981,-88.12505,0.7157052159309387,20220227
146,21.39981,-88.12505,0.44530919194221497,20220228
147,21.39981,-88.12505,0.6801232695579529,20220301
148,21.39981,-88.12505,0.09940193593502045,20220302
149,21.39981,-88.12505,0.16187778115272522,20220303
150,21.39981,-88.12505,0.8848484754562378,20220304
151,21.39981,-88.12505,0.227924183011055,20220305
152,21.39981,-88.12505,0.29214850068092346,20220306
153,21.39981,-88.12505,0.5546651482582092,20220307
154,21.39981,-88.12505,0.6694782972335815,20220308
155,21.39981,-88.12505,0.5700628161430359,20220310
156,21.39981,-88.12505,0.6346153616905212,20220311
157,21.39981,-88.12505,0.0771067887544632,20220312
158,21.39981,-88.12505,0.021898861974477768,20220313
159,21.39981,-88.12505,0.08934095501899719,20220314
160,21.39981,-88.12505,0.5306990742683411,20220315
161,21.39981,-88.12505,0.1390005201101303,20220316
162,21.39981,-88.12505,0.5385263562202454,20220317
163,21.39981,-88.12505,0.35426008701324463,20220318
164,21.39981,-88.12505,0.5686480402946472,20220319
165,21.39981,-88.12505,0.3615686297416687,20220320
166,21.39981,-88.12505,0.5771597623825073,20220321
167,21.39981,-88.12505,0.20702402293682098,20220322
168,21.39981,-88.12505,0.5638715624809265,20220323
169,21.39981,-88.12505,0.1477389931678772,20220324
170,21.39981,-88.12505,0.04876843839883804,20220326
171,21.39981,-88.12505,0.5214170813560486,20220327
172,21.39981,-88.12505,0.5139541029930115,20220328
173,21.39981,-88.12505,0.5211617946624756,20220329
174,21.39981,-88.12505,0.3839740753173828,20220330
175,21.39981,-88.12505,0.6181980967521667,20220331
176,21.39981,-88.12505,0.24577927589416504,20220401
177,21.39981,-88.12505,0.4675041139125824,20220402
178,21.39981,-88.12505,0.5413451194763184,20220403
179,21.39981,-88.12505,0.4712362289428711,20220404
180,21.39981,-88.12505,0.5524988174438477,20220405
181,21.39981,-88.12505,0.4838864803314209,20220406
182,21.39981,-88.12505,0.49721449613571167,20220407
183,21.39981,-88.12505,0.04595879465341568,20220408
184,21.39981,-88.12505,0.44793593883514404,20220409
185,21.39981,-88.12505,0.4283618628978729,20220411
186,21.39981,-88.12505,0.19679999351501465,20220412
187,21.39981,-88.12505,0.39702335000038147,20220413
188,21.39981,-88.12505,0.1990751326084137,20220414
189,21.39981,-88.12505,0.1439652144908905,20220415
190,21.39981,-88.12505,0.45466235280036926,20220416
191,21.39981,-88.12505,0.4919886887073517,20220417
192,21.39981,-88.12505,0.1982109248638153,20220418
193,21.39981,-88.12505,0.6334428787231445,20220419
194,21.39981,-88.12505,0.39572736620903015,20220420
195,21.39981,-88.12505,0.1544129103422165,20220421
196,21.39981,-88.12505,0.09996678680181503,20220422
197,21.39981,-88.12505,0.42675161361694336,20220423
198,21.39981,-88.12505,0.061890266835689545,20220424
199,21.39981,-88.12505,0.4528035819530487,20220425
200,21.39981,-88.12505,0.15958957374095917,20220427
201,21.39981,-88.12505,0.0359904021024704,20220428
202,21.39981,-88.12505,0.45458725094795227,20220429
203,21.39981,-88.12505,0.5043165683746338,20220430
204,21.39981,-88.12505,0.21580055356025696,20220501
205,21.39981,-88.12505,0.5131846070289612,20220502
206,21.39981,-88.12505,0.3211071491241455,20220503
207,21.39981,-88.12505,0.5312032103538513,20220504
208,21.39981,-88.12505,0.16282764077186584,20220505
209,21.39981,-88.12505,0.362617164850235,20220506
210,21.39981,-88.12505,0.49204665422439575,20220507
211,21.39981,-88.12505,0.5718104839324951,20220508
212,21.39981,-88.12505,0.22560976445674896,20220509
213,21.39981,-88.12505,0.4657561779022217,20220510
214,21.39981,-88.12505,0.5173730254173279,20220511
215,21.39981,-88.12505,0.08060149848461151,20220513
216,21.39981,-88.12505,0.6487053632736206,20220514
217,21.39981,-88.12505,0.5345715284347534,20220515
218,21.39981,-88.12505,0.399894654750824,20220516
219,21.39981,-88.12505,0.13465605676174164,20220517
220,21.39981,-88.12505,0.44154059886932373,20220518
221,21.39981,-88.12505,0.5696372985839844,20220519
222,21.39981,-88.12505,0.5200613141059875,20220520
223,21.39981,-88.12505,0.33571821451187134,20220521
224,21.39981,-88.12505,0.060111988335847855,20220522
225,21.39981,-88.12505,0.22410465776920319,20220523
226,21.39981,-88.12505,0.26238110661506653,20220524
227,21.39981,-88.12505,0.3387819528579712,20220525
228,21.39981,-88.12505,0.07572459429502487,20220526
229,21.39981,-88.12505,0.22502785921096802,20220527
230,21.39981,-88.12505,0.1779455691576004,20220529
231,21.39981,-88.12505,0.046646371483802795,20220530
232,21.39981,-88.12505,0.32515549659729004,20220531
233,21.39981,-88.12505,0.014112474396824837,20220601
234,21.39981,-88.12505,0.026726245880126953,20220602
235,21.39981,-88.12505,0.048867907375097275,20220603
236,21.39981,-88.12505,0.18546338379383087,20220604
237,21.39981,-88.12505,0.7255768179893494,20220605
238,21.39981,-88.12505,0.4175136685371399,20220606
239,21.39981,-88.12505,0.2256164848804474,20220607
240,21.39981,-88.12505,0.33446115255355835,20220608
241,21.39981,-88.12505,0.35614702105522156,20220609
242,21.39981,-88.12505,0.7043914794921875,20220610
243,21.39981,-88.12505,0.7271073460578918,20220611
244,21.39981,-88.12505,0.7148100137710571,20220612
