,Latitud,Longitud,NDVI,date
0,21.50777,-88.16195,0.8963372111320496,20210920
1,21.50777,-88.16195,0.33813294768333435,20210921
2,21.50777,-88.16195,0.27263230085372925,20210923
3,21.50777,-88.16195,0.7682631015777588,20210924
4,21.50777,-88.16195,0.37081339955329895,20210925
5,21.50777,-88.16195,0.09349534660577774,20210926
6,21.50777,-88.16195,0.8188118934631348,20210927
7,21.50777,-88.16195,0.4791550934314728,20210928
8,21.50777,-88.16195,0.8466864824295044,20210929
9,21.50777,-88.16195,1.0,20211001
10,21.50777,-88.16195,0.7942913770675659,20211002
11,21.50777,-88.16195,0.492525577545166,20211003
12,21.50777,-88.16195,0.39662685990333557,20211004
13,21.50777,-88.16195,0.3456536531448364,20211005
14,21.50777,-88.16195,0.5995356440544128,20211006
15,21.50777,-88.16195,0.15904249250888824,20211007
16,21.50777,-88.16195,0.20573800802230835,20211008
17,21.50777,-88.16195,0.014858381822705269,20211009
18,21.50777,-88.16195,0.5063625574111938,20211010
19,21.50777,-88.16195,0.1492723524570465,20211011
20,21.50777,-88.16195,0.13826023042201996,20211012
21,21.50777,-88.16195,0.1483510285615921,20211013
22,21.50777,-88.16195,0.8514758348464966,20211014
23,21.50777,-88.16195,0.25440916419029236,20211015
24,21.50777,-88.16195,0.3855583071708679,20211017
25,21.50777,-88.16195,0.18519499897956848,20211018
26,21.50777,-88.16195,0.23188161849975586,20211019
27,21.50777,-88.16195,0.03949250653386116,20211020
28,21.50777,-88.16195,0.1437021940946579,20211021
29,21.50777,-88.16195,0.030380893498659134,20211022
30,21.50777,-88.16195,0.06534761190414429,20211023
31,21.50777,-88.16195,0.11631231009960175,20211024
32,21.50777,-88.16195,0.6999257206916809,20211025
33,21.50777,-88.16195,0.7476429343223572,20211026
34,21.50777,-88.16195,0.5647940039634705,20211028
35,21.50777,-88.16195,0.8657220005989075,20211029
36,21.50777,-88.16195,0.7019045948982239,20211030
37,21.50777,-88.16195,0.08231659978628159,20211031
38,21.50777,-88.16195,0.7822869420051575,20211102
39,21.50777,-88.16195,0.7417752742767334,20211103
40,21.50777,-88.16195,0.1589915156364441,20211104
41,21.50777,-88.16195,0.187744140625,20211105
42,21.50777,-88.16195,0.5567765235900879,20211106
43,21.50777,-88.16195,0.14467038214206696,20211107
44,21.50777,-88.16195,0.3487969934940338,20211108
45,21.50777,-88.16195,0.591248631477356,20211109
46,21.50777,-88.16195,0.5731414556503296,20211110
47,21.50777,-88.16195,0.5871670842170715,20211111
48,21.50777,-88.16195,0.05250997841358185,20211112
49,21.50777,-88.16195,0.15098325908184052,20211113
50,21.50777,-88.16195,0.05453622713685036,20211114
51,21.50777,-88.16195,0.640501081943512,20211115
52,21.50777,-88.16195,0.6766610741615295,20211116
53,21.50777,-88.16195,0.18454936146736145,20211118
54,21.50777,-88.16195,0.7594976425170898,20211119
55,21.50777,-88.16195,0.7377172708511353,20211120
56,21.50777,-88.16195,0.11779279261827469,20211121
57,21.50777,-88.16195,0.4857965111732483,20211122
58,21.50777,-88.16195,0.5476094484329224,20211123
59,21.50777,-88.16195,0.3866719901561737,20211124
60,21.50777,-88.16195,0.5934688448905945,20211125
61,21.50777,-88.16195,0.21070103347301483,20211126
62,21.50777,-88.16195,0.7086092233657837,20211127
63,21.50777,-88.16195,0.16461698710918427,20211128
64,21.50777,-88.16195,0.06512053310871124,20211129
65,21.50777,-88.16195,-0.004365256056189537,20211130
66,21.50777,-88.16195,0.3060067892074585,20211201
67,21.50777,-88.16195,-0.009406701661646366,20211202
68,21.50777,-88.16195,0.4845605790615082,20211204
69,21.50777,-88.16195,0.5170204043388367,20211205
70,21.50777,-88.16195,0.10276466608047485,20211206
71,21.50777,-88.16195,0.051627468317747116,20211207
72,21.50777,-88.16195,0.5729577541351318,20211208
73,21.50777,-88.16195,0.7219035029411316,20211209
74,21.50777,-88.16195,0.3015340268611908,20211210
75,21.50777,-88.16195,0.5820895433425903,20211211
76,21.50777,-88.16195,0.4724588394165039,20211212
77,21.50777,-88.16195,0.07942238450050354,20211213
78,21.50777,-88.16195,0.6091569066047668,20211214
79,21.50777,-88.16195,0.5738710761070251,20211215
80,21.50777,-88.16195,0.29613611102104187,20211217
81,21.50777,-88.16195,0.5479492545127869,20211218
82,21.50777,-88.16195,0.25158563256263733,20211220
83,21.50777,-88.16195,0.015482919290661812,20211221
84,21.50777,-88.16195,0.7183264493942261,20211222
85,21.50777,-88.16195,0.06190858408808708,20211223
86,21.50777,-88.16195,0.6897031664848328,20211224
87,21.50777,-88.16195,0.6952642202377319,20211225
88,21.50777,-88.16195,0.7053589820861816,20211226
89,21.50777,-88.16195,0.8277043700218201,20211227
90,21.50777,-88.16195,0.1591215878725052,20211228
91,21.50777,-88.16195,0.14495018124580383,20211229
92,21.50777,-88.16195,0.33287450671195984,20211230
93,21.50777,-88.16195,0.6067781448364258,20211231
94,21.50777,-88.16195,0.687589168548584,20220101
95,21.50777,-88.16195,0.47427764534950256,20220102
96,21.50777,-88.16195,0.006654413882642984,20220103
97,21.50777,-88.16195,0.20011910796165466,20220105
98,21.50777,-88.16195,1.0,20220106
99,21.50777,-88.16195,0.6853358149528503,20220107
100,21.50777,-88.16195,0.5342535972595215,20220108
101,21.50777,-88.16195,0.013929815031588078,20220109
102,21.50777,-88.16195,0.0017381630605086684,20220110
103,21.50777,-88.16195,0.23587964475154877,20220111
104,21.50777,-88.16195,0.10010971128940582,20220112
105,21.50777,-88.16195,0.7999442219734192,20220114
106,21.50777,-88.16195,0.7883008718490601,20220115
107,21.50777,-88.16195,0.5218366980552673,20220116
108,21.50777,-88.16195,0.032780442386865616,20220117
109,21.50777,-88.16195,0.6941707730293274,20220118
110,21.50777,-88.16195,0.7161017060279846,20220119
111,21.50777,-88.16195,0.47634583711624146,20220121
112,21.50777,-88.16195,0.03830266743898392,20220122
113,21.50777,-88.16195,0.456494003534317,20220123
114,21.50777,-88.16195,0.6901881694793701,20220124
115,21.50777,-88.16195,0.6260586380958557,20220125
116,21.50777,-88.16195,0.045657187700271606,20220126
117,21.50777,-88.16195,0.3395438492298126,20220127
118,21.50777,-88.16195,0.8744059801101685,20220128
119,21.50777,-88.16195,0.09040426462888718,20220129
120,21.50777,-88.16195,0.014484220184385777,20220130
121,21.50777,-88.16195,0.44585832953453064,20220131
122,21.50777,-88.16195,0.7078292369842529,20220201
123,21.50777,-88.16195,0.6139410138130188,20220202
124,21.50777,-88.16195,0.2526003122329712,20220203
125,21.50777,-88.16195,0.8385220766067505,20220204
126,21.50777,-88.16195,0.600956916809082,20220206
127,21.50777,-88.16195,0.0390625,20220207
128,21.50777,-88.16195,0.0804499164223671,20220208
129,21.50777,-88.16195,0.4397260248661041,20220209
130,21.50777,-88.16195,0.8153397440910339,20220210
131,21.50777,-88.16195,0.77704918384552,20220211
132,21.50777,-88.16195,0.3085739016532898,20220212
133,21.50777,-88.16195,0.19936087727546692,20220213
134,21.50777,-88.16195,0.18889093399047852,20220214
135,21.50777,-88.16195,0.08633696287870407,20220215
136,21.50777,-88.16195,0.08831363171339035,20220216
137,21.50777,-88.16195,0.3693165183067322,20220217
138,21.50777,-88.16195,0.49783551692962646,20220218
139,21.50777,-88.16195,0.1318245381116867,20220219
140,21.50777,-88.16195,0.11438364535570145,20220220
141,21.50777,-88.16195,0.7715163826942444,20220222
142,21.50777,-88.16195,0.45630428194999695,20220224
143,21.50777,-88.16195,0.565887987613678,20220225
144,21.50777,-88.16195,0.282226026058197,20220226
145,21.50777,-88.16195,0.10750224441289902,20220227
146,21.50777,-88.16195,0.4149903655052185,20220228
147,21.50777,-88.16195,0.6909047365188599,20220301
148,21.50777,-88.16195,0.8769931197166443,20220302
149,21.50777,-88.16195,0.1811617612838745,20220303
150,21.50777,-88.16195,0.9237256646156311,20220304
151,21.50777,-88.16195,0.3481038510799408,20220305
152,21.50777,-88.16195,0.2612573504447937,20220306
153,21.50777,-88.16195,0.16595274209976196,20220307
154,21.50777,-88.16195,0.728765606880188,20220308
155,21.50777,-88.16195,0.6370179653167725,20220310
156,21.50777,-88.16195,0.7316293716430664,20220311
157,21.50777,-88.16195,0.44049885869026184,20220312
158,21.50777,-88.16195,0.0768488347530365,20220313
159,21.50777,-88.16195,0.1056569367647171,20220314
160,21.50777,-88.16195,0.6541843414306641,20220315
161,21.50777,-88.16195,0.0796600729227066,20220316
162,21.50777,-88.16195,0.5391923785209656,20220317
163,21.50777,-88.16195,0.24003607034683228,20220318
164,21.50777,-88.16195,0.5567970275878906,20220319
165,21.50777,-88.16195,0.26823103427886963,20220320
166,21.50777,-88.16195,0.43429750204086304,20220321
167,21.50777,-88.16195,0.6031798720359802,20220322
168,21.50777,-88.16195,0.56456458568573,20220323
169,21.50777,-88.16195,0.05175718665122986,20220324
170,21.50777,-88.16195,0.10122577846050262,20220326
171,21.50777,-88.16195,0.21389907598495483,20220327
172,21.50777,-88.16195,0.547635018825531,20220328
173,21.50777,-88.16195,0.5403098464012146,20220329
174,21.50777,-88.16195,0.42805299162864685,20220330
175,21.50777,-88.16195,0.5204930305480957,20220331
176,21.50777,-88.16195,0.27621906995773315,20220401
177,21.50777,-88.16195,0.4945167005062103,20220402
178,21.50777,-88.16195,0.5421686768531799,20220403
179,21.50777,-88.16195,0.4489300847053528,20220404
180,21.50777,-88.16195,0.6266666650772095,20220405
181,21.50777,-88.16195,0.49144914746284485,20220406
182,21.50777,-88.16195,0.5207920670509338,20220407
183,21.50777,-88.16195,0.04953984543681145,20220408
184,21.50777,-88.16195,0.4683908224105835,20220409
185,21.50777,-88.16195,0.44209328293800354,20220411
186,21.50777,-88.16195,0.18062762916088104,20220412
187,21.50777,-88.16195,0.22125813364982605,20220413
188,21.50777,-88.16195,0.5832705497741699,20220414
189,21.50777,-88.16195,0.15923766791820526,20220415
190,21.50777,-88.16195,0.46403640508651733,20220416
191,21.50777,-88.16195,0.4962559640407562,20220417
192,21.50777,-88.16195,0.42966118454933167,20220418
193,21.50777,-88.16195,0.4012107849121094,20220419
194,21.50777,-88.16195,0.414823442697525,20220420
195,21.50777,-88.16195,0.20104986429214478,20220421
196,21.50777,-88.16195,0.47007787227630615,20220422
197,21.50777,-88.16195,0.16970199346542358,20220423
198,21.50777,-88.16195,0.27417173981666565,20220424
199,21.50777,-88.16195,0.137393057346344,20220425
200,21.50777,-88.16195,0.21580103039741516,20220427
201,21.50777,-88.16195,0.3331626057624817,20220428
202,21.50777,-88.16195,0.0675887018442154,20220429
203,21.50777,-88.16195,0.22158312797546387,20220430
204,21.50777,-88.16195,0.10595551878213882,20220501
205,21.50777,-88.16195,0.18195579946041107,20220502
206,21.50777,-88.16195,0.2706137001514435,20220503
207,21.50777,-88.16195,0.4201071858406067,20220504
208,21.50777,-88.16195,0.14496000111103058,20220505
209,21.50777,-88.16195,0.08588278293609619,20220506
210,21.50777,-88.16195,0.3348017632961273,20220507
211,21.50777,-88.16195,0.4828954041004181,20220508
212,21.50777,-88.16195,0.5342729091644287,20220509
213,21.50777,-88.16195,0.10468769818544388,20220510
214,21.50777,-88.16195,0.450429767370224,20220511
215,21.50777,-88.16195,0.4055118262767792,20220513
216,21.50777,-88.16195,0.4554597735404968,20220514
217,21.50777,-88.16195,0.4608317017555237,20220515
218,21.50777,-88.16195,0.46584656834602356,20220516
219,21.50777,-88.16195,0.4817177951335907,20220517
220,21.50777,-88.16195,0.22831562161445618,20220518
221,21.50777,-88.16195,0.47723519802093506,20220519
222,21.50777,-88.16195,0.04833359643816948,20220520
223,21.50777,-88.16195,0.21572871506214142,20220521
224,21.50777,-88.16195,0.05636199936270714,20220522
225,21.50777,-88.16195,0.06775277853012085,20220523
226,21.50777,-88.16195,0.17811448872089386,20220524
227,21.50777,-88.16195,0.24194373190402985,20220525
228,21.50777,-88.16195,0.03984281048178673,20220526
229,21.50777,-88.16195,0.22630895674228668,20220527
230,21.50777,-88.16195,0.11583925038576126,20220529
231,21.50777,-88.16195,-0.0006172416033223271,20220530
232,21.50777,-88.16195,0.04033424332737923,20220531
233,21.50777,-88.16195,0.02424181066453457,20220601
234,21.50777,-88.16195,0.021472880616784096,20220602
235,21.50777,-88.16195,0.02105598896741867,20220603
236,21.50777,-88.16195,0.054185591638088226,20220604
237,21.50777,-88.16195,0.0476100854575634,20220605
238,21.50777,-88.16195,0.27075353264808655,20220606
239,21.50777,-88.16195,0.20146624743938446,20220607
240,21.50777,-88.16195,0.09632476419210434,20220608
241,21.50777,-88.16195,0.18607725203037262,20220609
242,21.50777,-88.16195,0.6014452576637268,20220610
243,21.50777,-88.16195,0.5874398350715637,20220611
244,21.50777,-88.16195,0.5786871910095215,20220612
245,21.50777,-88.16195,0.5941490530967712,20220614
246,21.50777,-88.16195,0.593029797077179,20220615
247,21.50777,-88.16195,0.13430261611938477,20220616
248,21.50777,-88.16195,0.39768165349960327,20220617
249,21.50777,-88.16195,0.07284427434206009,20220618
250,21.50777,-88.16195,0.7114979028701782,20220619
251,21.50777,-88.16195,0.09445120394229889,20220620
252,21.50777,-88.16195,0.6626885533332825,20220621
253,21.50777,-88.16195,0.7769827246665955,20220622
254,21.50777,-88.16195,0.31481054425239563,20220623
255,21.50777,-88.16195,0.507373034954071,20220624
256,21.50777,-88.16195,0.4990628659725189,20220625
257,21.50777,-88.16195,0.5011962056159973,20220626
258,21.50777,-88.16195,0.32093873620033264,20220627
259,21.50777,-88.16195,0.5334489941596985,20220628
260,21.50777,-88.16195,0.7009450197219849,20220630
261,21.50777,-88.16195,0.5309984683990479,20220701
262,21.50777,-88.16195,0.08384521305561066,20220702
263,21.50777,-88.16195,0.1590079367160797,20220703
264,21.50777,-88.16195,0.7715517282485962,20220704
265,21.50777,-88.16195,0.7786259651184082,20220705
266,21.50777,-88.16195,0.22462834417819977,20220706
267,21.50777,-88.16195,0.25433146953582764,20220707
268,21.50777,-88.16195,0.1262497901916504,20220708
269,21.50777,-88.16195,0.7527398467063904,20220709
270,21.50777,-88.16195,0.2927745282649994,20220710
271,21.50777,-88.16195,0.17617450654506683,20220711
272,21.50777,-88.16195,0.3694181442260742,20220712
273,21.50777,-88.16195,0.03143402189016342,20220713
274,21.50777,-88.16195,0.4408133625984192,20220714
275,21.50777,-88.16195,0.1149950698018074,20220716
276,21.50777,-88.16195,0.645876944065094,20220717
277,21.50777,-88.16195,0.32076698541641235,20220718
278,21.50777,-88.16195,0.5012489557266235,20220719
279,21.50777,-88.16195,0.46977731585502625,20220720
280,21.50777,-88.16195,0.7425485849380493,20220721
281,21.50777,-88.16195,0.6323783993721008,20220722
282,21.50777,-88.16195,0.6874699592590332,20220723
283,21.50777,-88.16195,0.37545037269592285,20220724
284,21.50777,-88.16195,0.08478324860334396,20220725
285,21.50777,-88.16195,0.25054824352264404,20220726
286,21.50777,-88.16195,0.29801324009895325,20220727
287,21.50777,-88.16195,0.7891077399253845,20220729
288,21.50777,-88.16195,0.0420745313167572,20220730
289,21.50777,-88.16195,0.7001579999923706,20220801
290,21.50777,-88.16195,0.5131348371505737,20220802
291,21.50777,-88.16195,0.5514124631881714,20220803
292,21.50777,-88.16195,0.23158401250839233,20220804
293,21.50777,-88.16195,0.07874999940395355,20220805
294,21.50777,-88.16195,0.5863059759140015,20220806
295,21.50777,-88.16195,0.06099052354693413,20220807
296,21.50777,-88.16195,0.9288703203201294,20220808
297,21.50777,-88.16195,0.4471251368522644,20220809
298,21.50777,-88.16195,0.3358174264431,20220810
299,21.50777,-88.16195,0.15014299750328064,20220811
300,21.50777,-88.16195,0.4437621533870697,20220812
301,21.50777,-88.16195,0.26690033078193665,20220813
302,21.50777,-88.16195,0.5367913246154785,20220814
303,21.50777,-88.16195,0.3222697973251343,20220815
304,21.50777,-88.16195,0.7339556813240051,20220817
305,21.50777,-88.16195,0.3952133059501648,20220818
306,21.50777,-88.16195,0.8123569488525391,20220819
307,21.50777,-88.16195,0.4486345648765564,20220820
308,21.50777,-88.16195,0.7375549674034119,20220821
309,21.50777,-88.16195,0.7076741456985474,20220822
