,Latitud,Longitud,NDVI,date
0,21.30847,-87.91071,0.6703935861587524,20210920
1,21.30847,-87.91071,0.42099228501319885,20210921
2,21.30847,-87.91071,0.26078376173973083,20210923
3,21.30847,-87.91071,0.7879066467285156,20210924
4,21.30847,-87.91071,0.8423534631729126,20210925
5,21.30847,-87.91071,0.8392062783241272,20210926
6,21.30847,-87.91071,0.7266606688499451,20210927
7,21.30847,-87.91071,0.4353092908859253,20210928
8,21.30847,-87.91071,0.8157209753990173,20210929
9,21.30847,-87.91071,0.6358381509780884,20211001
10,21.30847,-87.91071,0.39377856254577637,20211002
11,21.30847,-87.91071,0.7132717967033386,20211003
12,21.30847,-87.91071,0.1606692671775818,20211004
13,21.30847,-87.91071,0.6266208291053772,20211005
14,21.30847,-87.91071,0.7542234659194946,20211006
15,21.30847,-87.91071,0.3784767687320709,20211007
16,21.30847,-87.91071,0.5759057402610779,20211008
17,21.30847,-87.91071,0.1527046412229538,20211009
18,21.30847,-87.91071,0.6389313340187073,20211010
19,21.30847,-87.91071,0.8188921809196472,20211011
20,21.30847,-87.91071,0.7713049650192261,20211012
21,21.30847,-87.91071,0.8624783158302307,20211013
22,21.30847,-87.91071,0.8444691896438599,20211014
23,21.30847,-87.91071,0.8008948564529419,20211015
24,21.30847,-87.91071,0.6313881874084473,20211017
25,21.30847,-87.91071,0.3590050935745239,20211018
26,21.30847,-87.91071,0.5139442086219788,20211019
27,21.30847,-87.91071,0.02123393677175045,20211020
28,21.30847,-87.91071,0.1489158421754837,20211021
29,21.30847,-87.91071,0.22886598110198975,20211022
30,21.30847,-87.91071,0.08548673242330551,20211023
31,21.30847,-87.91071,0.8024523258209229,20211024
32,21.30847,-87.91071,0.5157565474510193,20211025
33,21.30847,-87.91071,0.7609319090843201,20211026
34,21.30847,-87.91071,0.4881889820098877,20211028
35,21.30847,-87.91071,0.20407700538635254,20211029
36,21.30847,-87.91071,0.8236135840415955,20211030
37,21.30847,-87.91071,0.6144665479660034,20211031
38,21.30847,-87.91071,0.6825478672981262,20211102
39,21.30847,-87.91071,0.3935726284980774,20211103
40,21.30847,-87.91071,0.3492545187473297,20211104
41,21.30847,-87.91071,0.03136669099330902,20211105
42,21.30847,-87.91071,0.13184311985969543,20211106
43,21.30847,-87.91071,0.10465533286333084,20211107
44,21.30847,-87.91071,0.0817539393901825,20211108
45,21.30847,-87.91071,0.8433603644371033,20211109
46,21.30847,-87.91071,0.8188120722770691,20211110
47,21.30847,-87.91071,0.7975444793701172,20211111
48,21.30847,-87.91071,0.22191059589385986,20211112
49,21.30847,-87.91071,0.3060593605041504,20211113
50,21.30847,-87.91071,0.23645474016666412,20211114
51,21.30847,-87.91071,0.25130558013916016,20211115
52,21.30847,-87.91071,0.541218638420105,20211116
53,21.30847,-87.91071,0.025324199348688126,20211118
54,21.30847,-87.91071,0.7222222089767456,20211119
55,21.30847,-87.91071,0.025105932727456093,20211120
56,21.30847,-87.91071,0.42704761028289795,20211121
57,21.30847,-87.91071,0.5703451633453369,20211122
58,21.30847,-87.91071,0.823781430721283,20211123
59,21.30847,-87.91071,0.8138790130615234,20211124
60,21.30847,-87.91071,0.7516311407089233,20211125
61,21.30847,-87.91071,0.9061292409896851,20211126
62,21.30847,-87.91071,0.7791867256164551,20211127
63,21.30847,-87.91071,0.45176219940185547,20211128
64,21.30847,-87.91071,0.521972119808197,20211129
65,21.30847,-87.91071,0.0370473749935627,20211130
66,21.30847,-87.91071,0.5270787477493286,20211201
67,21.30847,-87.91071,0.04996953159570694,20211202
68,21.30847,-87.91071,0.7757757902145386,20211204
69,21.30847,-87.91071,0.861370325088501,20211205
70,21.30847,-87.91071,0.34542742371559143,20211206
71,21.30847,-87.91071,0.24574275314807892,20211207
72,21.30847,-87.91071,0.7579972147941589,20211208
73,21.30847,-87.91071,0.8485336899757385,20211209
74,21.30847,-87.91071,0.14868518710136414,20211210
75,21.30847,-87.91071,0.7984496355056763,20211211
76,21.30847,-87.91071,0.8979155421257019,20211212
77,21.30847,-87.91071,0.677011251449585,20211213
78,21.30847,-87.91071,0.8843663334846497,20211214
79,21.30847,-87.91071,0.14477331936359406,20211215
80,21.30847,-87.91071,0.8131985664367676,20211217
81,21.30847,-87.91071,0.5216820240020752,20211218
82,21.30847,-87.91071,0.8904321193695068,20211220
83,21.30847,-87.91071,0.5390781760215759,20211221
84,21.30847,-87.91071,0.5393103361129761,20211222
85,21.30847,-87.91071,0.8116380572319031,20211223
86,21.30847,-87.91071,0.7674137353897095,20211224
87,21.30847,-87.91071,0.7745733261108398,20211225
88,21.30847,-87.91071,0.3335943818092346,20211226
89,21.30847,-87.91071,0.10575635731220245,20211227
90,21.30847,-87.91071,0.4612226188182831,20211228
91,21.30847,-87.91071,0.5442604422569275,20211229
