,Latitud,Longitud,NDVI,date
61,21.37483,-88.25989,0.5568253993988037,20211201
62,21.37483,-88.25989,0.03652668371796608,20211202
63,21.37483,-88.25989,0.837837815284729,20211204
64,21.37483,-88.25989,0.8992989659309387,20211205
65,21.37483,-88.25989,0.6801224946975708,20211206
66,21.37483,-88.25989,0.8994975090026855,20211207
67,21.37483,-88.25989,0.8065263032913208,20211208
68,21.37483,-88.25989,0.8344370722770691,20211209
69,21.37483,-88.25989,0.3847530484199524,20211211
70,21.37483,-88.25989,0.6751177906990051,20211212
71,21.37483,-88.25989,0.29968205094337463,20211213
72,21.37483,-88.25989,0.17705102264881134,20211214
73,21.37483,-88.25989,0.997024416923523,20211215
74,21.37483,-88.25989,0.11877630650997162,20211217
75,21.37483,-88.25989,0.7226119637489319,20211218
76,21.37483,-88.25989,0.20112085342407227,20211220
77,21.37483,-88.25989,0.5037727355957031,20211221
78,21.37483,-88.25989,0.724396288394928,20211222
79,21.37483,-88.25989,0.3067915737628937,20211223
80,21.37483,-88.25989,0.7741640210151672,20211224
81,21.37483,-88.25989,0.7883211374282837,20211225
82,21.37483,-88.25989,0.3229886591434479,20211227
83,21.37483,-88.25989,0.2522871792316437,20211228
84,21.37483,-88.25989,0.40612468123435974,20211229
85,21.37483,-88.25989,0.6294536590576172,20211230
86,21.37483,-88.25989,0.35089442133903503,20211231
87,21.37483,-88.25989,0.7663919925689697,20220101
88,21.37483,-88.25989,0.5536324977874756,20220102
89,21.37483,-88.25989,0.0016994415782392025,20220103
90,21.37483,-88.25989,0.1520090401172638,20220105
91,21.37483,-88.25989,0.32766613364219666,20220106
92,21.37483,-88.25989,0.7588337063789368,20220107
93,21.37483,-88.25989,0.7837837934494019,20220108
94,21.37483,-88.25989,0.05733882263302803,20220109
95,21.37483,-88.25989,0.030665887519717216,20220110
96,21.37483,-88.25989,0.14398977160453796,20220112
97,21.37483,-88.25989,0.07335907220840454,20220114
98,21.37483,-88.25989,0.8201058506965637,20220115
99,21.37483,-88.25989,0.04700738191604614,20220116
100,21.37483,-88.25989,0.825122058391571,20220117
101,21.37483,-88.25989,0.7350993156433105,20220118
102,21.37483,-88.25989,0.7636942863464355,20220119
103,21.37483,-88.25989,0.4573696553707123,20220121
104,21.37483,-88.25989,0.049192432314157486,20220122
105,21.37483,-88.25989,0.11116942763328552,20220123
106,21.37483,-88.25989,0.7862703800201416,20220124
107,21.37483,-88.25989,0.4070628881454468,20220125
108,21.37483,-88.25989,0.07702154666185379,20220126
109,21.37483,-88.25989,0.6288659572601318,20220128
110,21.37483,-88.25989,0.07043962180614471,20220129
111,21.37483,-88.25989,0.07368041574954987,20220130
112,21.37483,-88.25989,0.8022922873497009,20220131
113,21.37483,-88.25989,0.7221719622612,20220201
114,21.37483,-88.25989,0.06272050738334656,20220202
115,21.37483,-88.25989,0.357038676738739,20220203
116,21.37483,-88.25989,0.19924001395702362,20220204
117,21.37483,-88.25989,0.1477300524711609,20220206
118,21.37483,-88.25989,0.009968075901269913,20220207
119,21.37483,-88.25989,0.06148155778646469,20220208
120,21.37483,-88.25989,0.032496511936187744,20220209
121,21.37483,-88.25989,0.49391645193099976,20220210
122,21.37483,-88.25989,0.29303598403930664,20220211
123,21.37483,-88.25989,0.7111969590187073,20220213
124,21.37483,-88.25989,0.2632439434528351,20220214
125,21.37483,-88.25989,0.13751251995563507,20220215
126,21.37483,-88.25989,0.24059437215328217,20220216
127,21.37483,-88.25989,0.5669152736663818,20220217
128,21.37483,-88.25989,0.30821672081947327,20220218
129,21.37483,-88.25989,0.22610899806022644,20220219
130,21.37483,-88.25989,0.7625877261161804,20220220
131,21.37483,-88.25989,0.7646728754043579,20220222
132,21.37483,-88.25989,0.3685525357723236,20220224
133,21.37483,-88.25989,0.5898410081863403,20220225
134,21.37483,-88.25989,0.6464228630065918,20220226
135,21.37483,-88.25989,0.7951529026031494,20220227
136,21.37483,-88.25989,0.6642032861709595,20220301
137,21.37483,-88.25989,0.12294542789459229,20220302
138,21.37483,-88.25989,0.664149820804596,20220303
139,21.37483,-88.25989,0.17782969772815704,20220304
140,21.37483,-88.25989,0.15007524192333221,20220305
141,21.37483,-88.25989,0.5558589100837708,20220306
142,21.37483,-88.25989,0.5500100255012512,20220307
143,21.37483,-88.25989,0.6955724358558655,20220308
144,21.37483,-88.25989,0.7016410231590271,20220310
145,21.37483,-88.25989,0.743942379951477,20220311
146,21.37483,-88.25989,0.42116180062294006,20220312
147,21.37483,-88.25989,0.04132753610610962,20220313
148,21.37483,-88.25989,0.190617173910141,20220314
149,21.37483,-88.25989,0.4336283206939697,20220315
150,21.37483,-88.25989,0.8706573843955994,20220317
151,21.37483,-88.25989,0.5245228409767151,20220318
152,21.37483,-88.25989,0.6639237999916077,20220319
153,21.37483,-88.25989,0.6712328791618347,20220320
154,21.37483,-88.25989,0.3703092932701111,20220321
155,21.37483,-88.25989,0.6534295678138733,20220322
156,21.37483,-88.25989,0.6794394254684448,20220323
157,21.37483,-88.25989,0.28812509775161743,20220324
158,21.37483,-88.25989,0.4822276830673218,20220326
159,21.37483,-88.25989,0.23860421776771545,20220327
160,21.37483,-88.25989,0.6405636668205261,20220328
161,21.37483,-88.25989,0.37583214044570923,20220329
162,21.37483,-88.25989,0.19570136070251465,20220330
163,21.37483,-88.25989,0.5846514105796814,20220331
164,21.37483,-88.25989,0.5694154500961304,20220402
165,21.37483,-88.25989,0.6439825892448425,20220403
166,21.37483,-88.25989,0.5452734231948853,20220404
167,21.37483,-88.25989,0.6119500994682312,20220405
168,21.37483,-88.25989,0.569656491279602,20220406
169,21.37483,-88.25989,0.5912789106369019,20220407
170,21.37483,-88.25989,0.026375820860266685,20220408
171,21.37483,-88.25989,0.564449667930603,20220409
172,21.37483,-88.25989,0.5256934762001038,20220411
173,21.37483,-88.25989,0.4054054319858551,20220412
174,21.37483,-88.25989,0.784440815448761,20220413
175,21.37483,-88.25989,0.3112209141254425,20220414
176,21.37483,-88.25989,0.3745158016681671,20220415
177,21.37483,-88.25989,0.5385546088218689,20220416
178,21.37483,-88.25989,0.4933168590068817,20220417
179,21.37483,-88.25989,0.5286029577255249,20220418
180,21.37483,-88.25989,0.18838375806808472,20220419
181,21.37483,-88.25989,0.9819644689559937,20220420
182,21.37483,-88.25989,1.0,20220421
183,21.37483,-88.25989,0.07015204429626465,20220422
184,21.37483,-88.25989,0.31848758459091187,20220423
185,21.37483,-88.25989,0.10683391243219376,20220424
186,21.37483,-88.25989,1.0,20220425
187,21.37483,-88.25989,0.010140812024474144,20220427
188,21.37483,-88.25989,0.7604060769081116,20220428
189,21.37483,-88.25989,0.6139640808105469,20220429
190,21.37483,-88.25989,0.5992550849914551,20220430
191,21.37483,-88.25989,0.2215116322040558,20220501
192,21.37483,-88.25989,0.4853246212005615,20220502
193,21.37483,-88.25989,0.38830164074897766,20220503
194,21.37483,-88.25989,0.1252322494983673,20220504
195,21.37483,-88.25989,0.22065916657447815,20220505
196,21.37483,-88.25989,0.12462372332811356,20220506
197,21.37483,-88.25989,0.780542254447937,20220507
198,21.37483,-88.25989,0.6766248345375061,20220508
199,21.37483,-88.25989,0.4670499861240387,20220509
200,21.37483,-88.25989,0.5574768781661987,20220510
201,21.37483,-88.25989,0.1379232406616211,20220511
202,21.37483,-88.25989,0.6707570552825928,20220513
203,21.37483,-88.25989,0.7540012001991272,20220514
204,21.37483,-88.25989,0.36231881380081177,20220515
205,21.37483,-88.25989,0.33312344551086426,20220516
206,21.37483,-88.25989,0.4499829113483429,20220517
207,21.37483,-88.25989,0.536462128162384,20220518
208,21.37483,-88.25989,0.46379929780960083,20220519
209,21.37483,-88.25989,0.6818479299545288,20220520
210,21.37483,-88.25989,0.42453625798225403,20220521
211,21.37483,-88.25989,0.03882034495472908,20220522
212,21.37483,-88.25989,0.12838603556156158,20220523
213,21.37483,-88.25989,0.3333333134651184,20220524
214,21.37483,-88.25989,0.043928101658821106,20220525
215,21.37483,-88.25989,0.10016043484210968,20220526
216,21.37483,-88.25989,0.3618122935295105,20220527
217,21.37483,-88.25989,0.25617048144340515,20220529
218,21.37483,-88.25989,0.36394497752189636,20220530
219,21.37483,-88.25989,0.10772200673818588,20220531
220,21.37483,-88.25989,0.03763800859451294,20220601
221,21.37483,-88.25989,0.06673842668533325,20220602
222,21.37483,-88.25989,0.028067361563444138,20220603
223,21.37483,-88.25989,0.7888762950897217,20220605
224,21.37483,-88.25989,1.0,20220606
225,21.37483,-88.25989,0.7352342009544373,20220607
226,21.37483,-88.25989,0.467063307762146,20220608
227,21.37483,-88.25989,0.4790113866329193,20220609
228,21.37483,-88.25989,0.6621221303939819,20220610
229,21.37483,-88.25989,0.7370043396949768,20220611
230,21.37483,-88.25989,0.7014607787132263,20220612
231,21.37483,-88.25989,0.7195431590080261,20220614
232,21.37483,-88.25989,0.44062575697898865,20220615
233,21.37483,-88.25989,0.7869879603385925,20220616
234,21.37483,-88.25989,0.7424148917198181,20220617
235,21.37483,-88.25989,0.44975289702415466,20220618
236,21.37483,-88.25989,0.403737872838974,20220619
237,21.37483,-88.25989,0.1035754531621933,20220620
238,21.37483,-88.25989,0.7503361701965332,20220621
239,21.37483,-88.25989,0.3453841209411621,20220622
240,21.37483,-88.25989,0.41769078373908997,20220623
241,21.37483,-88.25989,0.45817434787750244,20220624
242,21.37483,-88.25989,0.7128627896308899,20220625
243,21.37483,-88.25989,0.7366570830345154,20220626
244,21.37483,-88.25989,0.1713002622127533,20220627
245,21.37483,-88.25989,0.5622350573539734,20220628
246,21.37483,-88.25989,0.5236258506774902,20220630
247,21.37483,-88.25989,0.34222814440727234,20220701
248,21.37483,-88.25989,0.7463189959526062,20220702
249,21.37483,-88.25989,0.3008129894733429,20220703
250,21.37483,-88.25989,0.7412746548652649,20220704
251,21.37483,-88.25989,0.0699811652302742,20220705
252,21.37483,-88.25989,0.5497032999992371,20220706
253,21.37483,-88.25989,0.16270452737808228,20220707
254,21.37483,-88.25989,0.4602580666542053,20220708
255,21.37483,-88.25989,0.744713544845581,20220709
256,21.37483,-88.25989,0.5341346263885498,20220710
257,21.37483,-88.25989,0.3041413128376007,20220711
258,21.37483,-88.25989,0.4463955760002136,20220712
259,21.37483,-88.25989,0.1338060349225998,20220713
260,21.37483,-88.25989,0.6616499423980713,20220714
261,21.37483,-88.25989,0.15342046320438385,20220716
262,21.37483,-88.25989,0.29799196124076843,20220717
263,21.37483,-88.25989,0.11550721526145935,20220718
264,21.37483,-88.25989,0.5189393758773804,20220719
265,21.37483,-88.25989,0.4062912166118622,20220720
266,21.37483,-88.25989,0.6700729727745056,20220721
267,21.37483,-88.25989,0.32533732056617737,20220723
268,21.37483,-88.25989,0.4318181872367859,20220724
269,21.37483,-88.25989,0.7485549449920654,20220725
270,21.37483,-88.25989,0.4439270496368408,20220726
271,21.37483,-88.25989,0.8362531065940857,20220727
272,21.37483,-88.25989,0.7392857074737549,20220729
273,21.37483,-88.25989,0.5245164036750793,20220730
274,21.37483,-88.25989,0.5619300007820129,20220801
275,21.37483,-88.25989,0.8822796940803528,20220802
276,21.37483,-88.25989,0.5351864695549011,20220803
277,21.37483,-88.25989,0.31232431530952454,20220804
278,21.37483,-88.25989,0.6514139175415039,20220805
279,21.37483,-88.25989,1.0,20220806
280,21.37483,-88.25989,0.4853568375110626,20220808
281,21.37483,-88.25989,0.7703370451927185,20220809
282,21.37483,-88.25989,0.8004873991012573,20220810
283,21.37483,-88.25989,0.5378007292747498,20220811
284,21.37483,-88.25989,0.7591573596000671,20220812
285,21.37483,-88.25989,0.26248762011528015,20220813
286,21.37483,-88.25989,0.3303118944168091,20220814
287,21.37483,-88.25989,0.6613757014274597,20220815
288,21.37483,-88.25989,0.8169224858283997,20220817
289,21.37483,-88.25989,0.35250043869018555,20220818
290,21.37483,-88.25989,0.8188949227333069,20220819
291,21.37483,-88.25989,0.38697436451911926,20220820
292,21.37483,-88.25989,0.5897799730300903,20220821
293,21.37483,-88.25989,0.5052562355995178,20220822
294,21.37483,-88.25989,0.2374100685119629,20220823
295,21.37483,-88.25989,0.8341624736785889,20220824
296,21.37483,-88.25989,0.49247071146965027,20220825
297,21.37483,-88.25989,0.5576306581497192,20220826
298,21.37483,-88.25989,0.30012819170951843,20220827
299,21.37483,-88.25989,0.29512330889701843,20220828
300,21.37483,-88.25989,0.6134515404701233,20220829
301,21.37483,-88.25989,0.815886378288269,20220830
302,21.37483,-88.25989,0.3567987382411957,20220831
303,21.37483,-88.25989,0.7132765650749207,20220902
304,21.37483,-88.25989,0.5500293970108032,20220903
305,21.37483,-88.25989,0.5983442664146423,20220904
306,21.37483,-88.25989,0.4399285316467285,20220905
307,21.37483,-88.25989,0.7001590132713318,20220906
308,21.37483,-88.25989,0.42889392375946045,20220907
309,21.37483,-88.25989,0.33926716446876526,20220908
310,21.37483,-88.25989,0.24362866580486298,20220909
311,21.37483,-88.25989,0.012268570251762867,20220910
312,21.37483,-88.25989,0.2762843668460846,20220911
313,21.37483,-88.25989,0.337664395570755,20220912
314,21.37483,-88.25989,0.5417153239250183,20220913
315,21.37483,-88.25989,0.13814906775951385,20220914
316,21.37483,-88.25989,1.0,20220915
317,21.37483,-88.25989,0.8373559713363647,20220916
318,21.37483,-88.25989,0.5601289868354797,20220918
319,21.37483,-88.25989,0.19346219301223755,20220919
320,21.37483,-88.25989,0.2238779217004776,20220920
321,21.37483,-88.25989,0.1365526020526886,20220921
322,21.37483,-88.25989,0.3778429925441742,20220922
323,21.37483,-88.25989,0.6356212496757507,20220923
324,21.37483,-88.25989,0.7325562834739685,20220924
325,21.37483,-88.25989,0.025559667497873306,20220925
326,21.37483,-88.25989,0.3233585059642792,20220926
327,21.37483,-88.25989,0.9620723128318787,20220927
328,21.37483,-88.25989,0.8497503399848938,20220928
329,21.37483,-88.25989,0.7028363943099976,20220929
330,21.37483,-88.25989,0.854358434677124,20220930
331,21.37483,-88.25989,0.8799282908439636,20221001
332,21.37483,-88.25989,0.1301654875278473,20221002
333,21.37483,-88.25989,0.6962375044822693,20221004
334,21.37483,-88.25989,0.9070718884468079,20221005
335,21.37483,-88.25989,0.8902322053909302,20221006
336,21.37483,-88.25989,0.3692077696323395,20221007
337,21.37483,-88.25989,0.22132624685764313,20221008
338,21.37483,-88.25989,0.0763121023774147,20221009
339,21.37483,-88.25989,0.1619916409254074,20221025
340,21.37483,-88.25989,0.5113047361373901,20221026
341,21.37483,-88.25989,0.7276650667190552,20221027
342,21.37483,-88.25989,0.8387097120285034,20221028
343,21.37483,-88.25989,0.48645615577697754,20221029
344,21.37483,-88.25989,0.8570310473442078,20221030
345,21.37483,-88.25989,0.3595505654811859,20221031
346,21.37483,-88.25989,0.718480110168457,20221101
347,21.37483,-88.25989,0.4091556668281555,20221102
348,21.37483,-88.25989,0.010726072825491428,20221103
349,21.37483,-88.25989,0.5821213126182556,20221104
350,21.37483,-88.25989,0.8608831763267517,20221105
351,21.37483,-88.25989,0.8729508519172668,20221106
352,21.37483,-88.25989,0.14821764826774597,20221107
353,21.37483,-88.25989,0.7741793990135193,20221108
354,21.37483,-88.25989,0.6611452698707581,20221109
355,21.37483,-88.25989,0.45338553190231323,20221110
356,21.37483,-88.25989,0.8504122495651245,20221111
357,21.37483,-88.25989,0.298545241355896,20221113
358,21.37483,-88.25989,0.9010512828826904,20221114
359,21.37483,-88.25989,0.7104130387306213,20221115
360,21.37483,-88.25989,0.02793150581419468,20221116
361,21.37483,-88.25989,0.04267434775829315,20221117
362,21.37483,-88.25989,0.11879213899374008,20221118
363,21.37483,-88.25989,0.36455070972442627,20221119
364,21.37483,-88.25989,0.5659476518630981,20221120
365,21.37483,-88.25989,0.3732732832431793,20221121
366,21.37483,-88.25989,0.17994101345539093,20221122
367,21.37483,-88.25989,0.9381952881813049,20221123
368,21.37483,-88.25989,0.4597216248512268,20221125
369,21.37483,-88.25989,0.7210712432861328,20221126
370,21.37483,-88.25989,0.5329893231391907,20221127
371,21.37483,-88.25989,1.0,20221128
372,21.37483,-88.25989,0.8171830177307129,20221129
373,21.37483,-88.25989,0.4402628540992737,20221130
374,21.37483,-88.25989,0.28205129504203796,20221202
375,21.37483,-88.25989,0.2379523068666458,20221203
376,21.37483,-88.25989,0.8340833187103271,20221204
377,21.37483,-88.25989,0.6807228922843933,20221205
378,21.37483,-88.25989,0.849382221698761,20221206
379,21.37483,-88.25989,0.695219099521637,20221207
380,21.37483,-88.25989,0.4099884033203125,20221208
381,21.37483,-88.25989,0.7416581511497498,20221209
382,21.37483,-88.25989,0.9242236018180847,20221210
383,21.37483,-88.25989,0.6425102353096008,20221211
384,21.37483,-88.25989,0.7310647964477539,20221212
385,21.37483,-88.25989,0.345108300447464,20221214
386,21.37483,-88.25989,0.7499157190322876,20221215
387,21.37483,-88.25989,0.7799625396728516,20221216
388,21.37483,-88.25989,0.17503759264945984,20221217
389,21.37483,-88.25989,0.012896012514829636,20221218
390,21.37483,-88.25989,0.30337080359458923,20221219
391,21.37483,-88.25989,0.37911155819892883,20221220
392,21.37483,-88.25989,0.8156424760818481,20221221
393,21.37483,-88.25989,0.8077611923217773,20221222
394,21.37483,-88.25989,0.02039831131696701,20221223
395,21.37483,-88.25989,-0.0041581508703529835,20221224
396,21.37483,-88.25989,0.007597134914249182,20221225
397,21.37483,-88.25989,0.007961660623550415,20221226
398,21.37483,-88.25989,1.0,20221227
399,21.37483,-88.25989,0.8239665031433105,20221228
400,21.37483,-88.25989,0.05622086301445961,20221229
401,21.37483,-88.25989,0.4877505600452423,20221230
402,21.37483,-88.25989,0.162604421377182,20221231
403,21.37483,-88.25989,0.4991511106491089,20230102
404,21.37483,-88.25989,0.6511448621749878,20230103
405,21.37483,-88.25989,0.39214611053466797,20230104
406,21.37483,-88.25989,0.8338741064071655,20230105
407,21.37483,-88.25989,1.0,20230106
408,21.37483,-88.25989,0.5897838473320007,20230107
409,21.37483,-88.25989,0.21895930171012878,20230108
410,21.37483,-88.25989,0.7592209577560425,20230109
411,21.37483,-88.25989,0.8388375639915466,20230110
412,21.37483,-88.25989,0.6892573833465576,20230111
413,21.37483,-88.25989,0.8173575401306152,20230112
414,21.37483,-88.25989,0.2873114347457886,20230114
415,21.37483,-88.25989,0.8575215339660645,20230115
416,21.37483,-88.25989,0.7925724387168884,20230116
417,21.37483,-88.25989,0.8322368264198303,20230117
418,21.37483,-88.25989,0.7162238955497742,20230118
419,21.37483,-88.25989,0.12176539748907089,20230119
420,21.37483,-88.25989,0.7029485106468201,20230120
421,21.37483,-88.25989,0.721470057964325,20230121
422,21.37483,-88.25989,0.780177891254425,20230122
423,21.37483,-88.25989,0.24572500586509705,20230123
424,21.37483,-88.25989,0.08076465129852295,20230124
425,21.37483,-88.25989,0.010030527599155903,20230126
426,21.37483,-88.25989,0.001424582558684051,20230127
427,21.37483,-88.25989,0.43698176741600037,20230128
428,21.37483,-88.25989,0.7407576441764832,20230129
429,21.37483,-88.25989,0.765127420425415,20230130
430,21.37483,-88.25989,0.6930052042007446,20230131
431,21.37483,-88.25989,0.3434566557407379,20230202
432,21.37483,-88.25989,1.0,20230203
433,21.37483,-88.25989,0.015580453909933567,20230204
434,21.37483,-88.25989,0.31392747163772583,20230205
435,21.37483,-88.25989,0.050050437450408936,20230206
436,21.37483,-88.25989,0.9479768872261047,20230207
437,21.37483,-88.25989,0.4549019932746887,20230208
438,21.37483,-88.25989,0.36723506450653076,20230209
439,21.37483,-88.25989,0.3304242491722107,20230210
440,21.37483,-88.25989,0.3061041533946991,20230211
441,21.37483,-88.25989,0.35933250188827515,20230212
442,21.37483,-88.25989,0.7198734283447266,20230214
443,21.37483,-88.25989,0.8332080841064453,20230215
444,21.37483,-88.25989,0.36977776885032654,20230216
445,21.37483,-88.25989,0.7511736750602722,20230217
