,Latitud,Longitud,NDVI,date
49,21.26628,-88.02316,0.7317402362823486,20211113
50,21.26628,-88.02316,0.3498898446559906,20211114
51,21.26628,-88.02316,0.4284501075744629,20211115
52,21.26628,-88.02316,0.6262786984443665,20211116
53,21.26628,-88.02316,0.08671537786722183,20211118
54,21.26628,-88.02316,0.152933269739151,20211119
55,21.26628,-88.02316,0.29719799757003784,20211120
56,21.26628,-88.02316,0.8705308437347412,20211121
57,21.26628,-88.02316,0.6861752867698669,20211122
58,21.26628,-88.02316,0.8412946462631226,20211123
59,21.26628,-88.02316,0.8191591501235962,20211124
60,21.26628,-88.02316,0.8146025538444519,20211125
61,21.26628,-88.02316,0.8734974265098572,20211126
62,21.26628,-88.02316,0.7915794253349304,20211127
63,21.26628,-88.02316,0.7213114500045776,20211128
64,21.26628,-88.02316,0.03524153307080269,20211129
65,21.26628,-88.02316,0.1468062847852707,20211130
66,21.26628,-88.02316,0.2322319597005844,20211201
67,21.26628,-88.02316,0.16949640214443207,20211202
68,21.26628,-88.02316,0.5753671526908875,20211204
69,21.26628,-88.02316,0.8449215292930603,20211205
70,21.26628,-88.02316,0.3900729715824127,20211206
71,21.26628,-88.02316,0.5340233445167542,20211207
72,21.26628,-88.02316,0.46039924025535583,20211208
73,21.26628,-88.02316,0.8329085111618042,20211209
74,21.26628,-88.02316,0.35303187370300293,20211210
75,21.26628,-88.02316,0.8079244494438171,20211211
76,21.26628,-88.02316,0.5936446785926819,20211212
77,21.26628,-88.02316,0.7485092282295227,20211213
78,21.26628,-88.02316,0.4451810419559479,20211214
79,21.26628,-88.02316,0.5204219818115234,20211215
80,21.26628,-88.02316,0.6665484309196472,20211217
81,21.26628,-88.02316,0.24479056894779205,20211218
82,21.26628,-88.02316,0.8533517122268677,20211220
83,21.26628,-88.02316,0.6032315492630005,20211221
84,21.26628,-88.02316,0.6490408182144165,20211222
85,21.26628,-88.02316,0.8106361031532288,20211223
86,21.26628,-88.02316,0.8216560482978821,20211224
87,21.26628,-88.02316,0.8044126629829407,20211225
88,21.26628,-88.02316,0.7765530943870544,20211226
89,21.26628,-88.02316,0.27421846985816956,20211227
90,21.26628,-88.02316,0.623908281326294,20211228
91,21.26628,-88.02316,0.5334685444831848,20211229
92,21.26628,-88.02316,0.23086917400360107,20211230
93,21.26628,-88.02316,0.20706979930400848,20211231
94,21.26628,-88.02316,0.7939110398292542,20220101
95,21.26628,-88.02316,0.659600019454956,20220102
96,21.26628,-88.02316,-0.0034271141048520803,20220103
97,21.26628,-88.02316,0.19232207536697388,20220105
98,21.26628,-88.02316,0.6281872987747192,20220106
99,21.26628,-88.02316,0.7523605227470398,20220107
100,21.26628,-88.02316,0.711035966873169,20220108
101,21.26628,-88.02316,0.10265031456947327,20220109
102,21.26628,-88.02316,0.34815648198127747,20220110
103,21.26628,-88.02316,0.11276595294475555,20220111
104,21.26628,-88.02316,0.29419440031051636,20220112
105,21.26628,-88.02316,0.09344346821308136,20220114
106,21.26628,-88.02316,0.8177914619445801,20220115
107,21.26628,-88.02316,0.10422632843255997,20220116
108,21.26628,-88.02316,0.043918684124946594,20220117
109,21.26628,-88.02316,0.7913322448730469,20220118
110,21.26628,-88.02316,0.8006775975227356,20220119
111,21.26628,-88.02316,0.6505219340324402,20220121
112,21.26628,-88.02316,0.0060739112086594105,20220122
113,21.26628,-88.02316,0.40352392196655273,20220123
114,21.26628,-88.02316,0.8180657625198364,20220124
115,21.26628,-88.02316,0.6053625345230103,20220125
116,21.26628,-88.02316,0.8681570291519165,20220126
117,21.26628,-88.02316,0.6420366168022156,20220127
118,21.26628,-88.02316,0.6460177302360535,20220128
119,21.26628,-88.02316,0.06122095137834549,20220129
120,21.26628,-88.02316,0.3179723620414734,20220130
121,21.26628,-88.02316,0.8278968334197998,20220131
122,21.26628,-88.02316,0.6665433049201965,20220201
123,21.26628,-88.02316,0.07267551869153976,20220202
124,21.26628,-88.02316,0.22868137061595917,20220203
125,21.26628,-88.02316,0.7701698541641235,20220204
126,21.26628,-88.02316,0.5448446273803711,20220206
127,21.26628,-88.02316,0.2846832275390625,20220207
128,21.26628,-88.02316,0.016242684796452522,20220208
129,21.26628,-88.02316,0.024488277733325958,20220209
130,21.26628,-88.02316,0.6619773507118225,20220210
131,21.26628,-88.02316,0.17042092978954315,20220211
132,21.26628,-88.02316,0.20956896245479584,20220212
133,21.26628,-88.02316,0.8428241610527039,20220213
134,21.26628,-88.02316,0.07186214625835419,20220214
135,21.26628,-88.02316,0.2257358282804489,20220215
136,21.26628,-88.02316,1.0,20220216
137,21.26628,-88.02316,0.3633073568344116,20220217
138,21.26628,-88.02316,0.6538368463516235,20220218
139,21.26628,-88.02316,0.6481449007987976,20220219
140,21.26628,-88.02316,0.4286697506904602,20220220
141,21.26628,-88.02316,0.6179039478302002,20220222
142,21.26628,-88.02316,0.6922085881233215,20220224
143,21.26628,-88.02316,0.4068877398967743,20220225
144,21.26628,-88.02316,1.0,20220226
145,21.26628,-88.02316,0.8644518256187439,20220227
146,21.26628,-88.02316,0.42069539427757263,20220228
147,21.26628,-88.02316,0.7187337875366211,20220301
148,21.26628,-88.02316,0.05601676553487778,20220302
149,21.26628,-88.02316,0.5413427352905273,20220303
150,21.26628,-88.02316,0.24881044030189514,20220304
151,21.26628,-88.02316,0.45613762736320496,20220305
152,21.26628,-88.02316,0.15568390488624573,20220306
153,21.26628,-88.02316,0.3541962802410126,20220307
154,21.26628,-88.02316,0.7699453830718994,20220308
155,21.26628,-88.02316,0.6882619857788086,20220310
156,21.26628,-88.02316,0.7549780607223511,20220311
157,21.26628,-88.02316,0.7614911794662476,20220312
158,21.26628,-88.02316,0.03251015767455101,20220313
159,21.26628,-88.02316,0.3069170117378235,20220314
160,21.26628,-88.02316,0.7290583848953247,20220315
161,21.26628,-88.02316,0.3998662531375885,20220316
162,21.26628,-88.02316,0.6894075870513916,20220317
163,21.26628,-88.02316,0.21976684033870697,20220318
164,21.26628,-88.02316,0.6758050918579102,20220319
165,21.26628,-88.02316,0.14846478402614594,20220320
166,21.26628,-88.02316,0.6971771121025085,20220321
167,21.26628,-88.02316,0.7791199684143066,20220322
168,21.26628,-88.02316,0.702888011932373,20220323
169,21.26628,-88.02316,0.2351679801940918,20220324
170,21.26628,-88.02316,0.09844186156988144,20220326
171,21.26628,-88.02316,0.7531468272209167,20220327
172,21.26628,-88.02316,0.6251009106636047,20220328
173,21.26628,-88.02316,0.8983200788497925,20220329
174,21.26628,-88.02316,0.5039826035499573,20220330
175,21.26628,-88.02316,0.5412474870681763,20220331
176,21.26628,-88.02316,0.18473148345947266,20220401
177,21.26628,-88.02316,0.6482412219047546,20220402
178,21.26628,-88.02316,0.7506027817726135,20220403
179,21.26628,-88.02316,0.6179680824279785,20220404
180,21.26628,-88.02316,0.6581797003746033,20220405
181,21.26628,-88.02316,0.6087884306907654,20220406
182,21.26628,-88.02316,0.6794182658195496,20220407
183,21.26628,-88.02316,0.04173649102449417,20220408
184,21.26628,-88.02316,0.6025712490081787,20220409
185,21.26628,-88.02316,0.5856574177742004,20220411
186,21.26628,-88.02316,0.16562220454216003,20220412
187,21.26628,-88.02316,0.2706717550754547,20220413
188,21.26628,-88.02316,0.2017543911933899,20220414
189,21.26628,-88.02316,0.3864150941371918,20220415
190,21.26628,-88.02316,0.5990675687789917,20220416
191,21.26628,-88.02316,0.6170395612716675,20220417
192,21.26628,-88.02316,0.6773084402084351,20220418
193,21.26628,-88.02316,0.21551872789859772,20220419
194,21.26628,-88.02316,0.2533300817012787,20220420
195,21.26628,-88.02316,0.15413233637809753,20220421
196,21.26628,-88.02316,0.5235239267349243,20220422
197,21.26628,-88.02316,0.1908537745475769,20220423
198,21.26628,-88.02316,0.35947486758232117,20220424
199,21.26628,-88.02316,0.4910394251346588,20220425
200,21.26628,-88.02316,0.056799471378326416,20220427
201,21.26628,-88.02316,0.484960675239563,20220428
202,21.26628,-88.02316,0.49531570076942444,20220429
203,21.26628,-88.02316,0.4130139946937561,20220430
204,21.26628,-88.02316,0.4400778114795685,20220501
205,21.26628,-88.02316,0.7120822668075562,20220502
206,21.26628,-88.02316,0.4822990596294403,20220503
207,21.26628,-88.02316,0.0751204714179039,20220504
208,21.26628,-88.02316,0.09915222972631454,20220505
209,21.26628,-88.02316,0.5534500479698181,20220506
210,21.26628,-88.02316,0.5217788219451904,20220507
211,21.26628,-88.02316,0.5809800028800964,20220508
212,21.26628,-88.02316,0.24802251160144806,20220509
213,21.26628,-88.02316,0.5190808176994324,20220510
214,21.26628,-88.02316,0.11344423145055771,20220511
215,21.26628,-88.02316,0.4054822325706482,20220513
216,21.26628,-88.02316,0.7028083801269531,20220514
217,21.26628,-88.02316,0.1390887349843979,20220515
218,21.26628,-88.02316,0.6483008861541748,20220516
219,21.26628,-88.02316,0.240261510014534,20220517
220,21.26628,-88.02316,0.4910666048526764,20220518
221,21.26628,-88.02316,0.5716395974159241,20220519
222,21.26628,-88.02316,0.24227924644947052,20220520
223,21.26628,-88.02316,0.08349999785423279,20220521
224,21.26628,-88.02316,0.10560990869998932,20220522
225,21.26628,-88.02316,0.2833402454853058,20220523
226,21.26628,-88.02316,0.39479658007621765,20220524
227,21.26628,-88.02316,0.2868052124977112,20220525
228,21.26628,-88.02316,0.08323933929204941,20220526
229,21.26628,-88.02316,0.24114243686199188,20220527
230,21.26628,-88.02316,0.5656384825706482,20220529
231,21.26628,-88.02316,0.061652909964323044,20220530
232,21.26628,-88.02316,0.05236824229359627,20220531
233,21.26628,-88.02316,0.01727357506752014,20220601
234,21.26628,-88.02316,0.03508351370692253,20220602
235,21.26628,-88.02316,0.40308332443237305,20220603
236,21.26628,-88.02316,0.15792930126190186,20220604
237,21.26628,-88.02316,0.4462413489818573,20220605
238,21.26628,-88.02316,0.765656590461731,20220606
239,21.26628,-88.02316,0.3341553807258606,20220607
240,21.26628,-88.02316,0.5192176699638367,20220608
241,21.26628,-88.02316,0.2528809905052185,20220609
242,21.26628,-88.02316,0.6569907069206238,20220610
243,21.26628,-88.02316,0.6895117163658142,20220611
244,21.26628,-88.02316,0.7035713791847229,20220612
245,21.26628,-88.02316,0.6620087623596191,20220614
246,21.26628,-88.02316,0.2379607856273651,20220615
247,21.26628,-88.02316,0.37931033968925476,20220616
248,21.26628,-88.02316,0.10997333377599716,20220617
249,21.26628,-88.02316,0.31066766381263733,20220618
250,21.26628,-88.02316,0.10276305675506592,20220619
251,21.26628,-88.02316,0.0609513483941555,20220620
252,21.26628,-88.02316,0.6586608290672302,20220621
253,21.26628,-88.02316,0.715079128742218,20220622
254,21.26628,-88.02316,0.655982494354248,20220623
255,21.26628,-88.02316,0.6759999990463257,20220624
256,21.26628,-88.02316,0.8081041574478149,20220625
257,21.26628,-88.02316,0.304455429315567,20220626
258,21.26628,-88.02316,0.17699776589870453,20220627
259,21.26628,-88.02316,0.7243199348449707,20220628
260,21.26628,-88.02316,0.22205901145935059,20220630
261,21.26628,-88.02316,0.13826067745685577,20220701
262,21.26628,-88.02316,0.11564625799655914,20220702
263,21.26628,-88.02316,0.6831969618797302,20220703
264,21.26628,-88.02316,0.2872096002101898,20220704
265,21.26628,-88.02316,0.3298968970775604,20220705
266,21.26628,-88.02316,0.1844559609889984,20220706
267,21.26628,-88.02316,0.6874839663505554,20220707
268,21.26628,-88.02316,0.6279419660568237,20220708
269,21.26628,-88.02316,0.5250583291053772,20220709
270,21.26628,-88.02316,0.38845330476760864,20220710
271,21.26628,-88.02316,0.285858154296875,20220711
272,21.26628,-88.02316,0.18514472246170044,20220712
273,21.26628,-88.02316,0.24649934470653534,20220713
274,21.26628,-88.02316,0.7156711220741272,20220714
275,21.26628,-88.02316,0.7561772465705872,20220716
276,21.26628,-88.02316,0.10124658048152924,20220717
277,21.26628,-88.02316,0.23059463500976562,20220718
278,21.26628,-88.02316,0.4075993299484253,20220719
279,21.26628,-88.02316,0.37775567173957825,20220720
280,21.26628,-88.02316,0.7578870058059692,20220721
281,21.26628,-88.02316,0.5122110843658447,20220722
282,21.26628,-88.02316,0.5129319429397583,20220723
283,21.26628,-88.02316,0.6098007559776306,20220724
284,21.26628,-88.02316,0.5350974798202515,20220725
285,21.26628,-88.02316,0.08656787127256393,20220726
286,21.26628,-88.02316,0.7487103939056396,20220727
287,21.26628,-88.02316,0.8059231638908386,20220729
288,21.26628,-88.02316,0.08902301639318466,20220730
289,21.26628,-88.02316,0.759920597076416,20220801
290,21.26628,-88.02316,0.851638913154602,20220802
291,21.26628,-88.02316,0.7454301714897156,20220803
292,21.26628,-88.02316,0.8329670429229736,20220804
293,21.26628,-88.02316,0.5897942185401917,20220805
294,21.26628,-88.02316,0.25701063871383667,20220806
295,21.26628,-88.02316,0.46509072184562683,20220807
296,21.26628,-88.02316,0.764807939529419,20220808
297,21.26628,-88.02316,0.8732433319091797,20220809
298,21.26628,-88.02316,0.27770647406578064,20220810
299,21.26628,-88.02316,0.27071651816368103,20220811
300,21.26628,-88.02316,0.6017813682556152,20220812
301,21.26628,-88.02316,0.7294148802757263,20220813
302,21.26628,-88.02316,0.6995057463645935,20220814
303,21.26628,-88.02316,0.7353832721710205,20220815
304,21.26628,-88.02316,0.772800624370575,20220817
305,21.26628,-88.02316,0.34744203090667725,20220818
306,21.26628,-88.02316,0.8076117038726807,20220819
307,21.26628,-88.02316,0.5359160304069519,20220820
308,21.26628,-88.02316,0.6338546276092529,20220821
309,21.26628,-88.02316,0.8155760169029236,20220822
310,21.26628,-88.02316,0.369290292263031,20220823
311,21.26628,-88.02316,0.8623993396759033,20220824
312,21.26628,-88.02316,0.41791045665740967,20220825
313,21.26628,-88.02316,1.0,20220826
314,21.26628,-88.02316,0.8642366528511047,20220827
315,21.26628,-88.02316,0.47461962699890137,20220828
316,21.26628,-88.02316,0.8961637020111084,20220829
317,21.26628,-88.02316,0.8753144145011902,20220830
318,21.26628,-88.02316,0.7394554615020752,20220831
319,21.26628,-88.02316,0.6189634203910828,20220902
320,21.26628,-88.02316,0.7346570491790771,20220903
321,21.26628,-88.02316,0.6508463025093079,20220904
322,21.26628,-88.02316,1.0,20220905
323,21.26628,-88.02316,0.2521272897720337,20220906
324,21.26628,-88.02316,0.27965179085731506,20220907
325,21.26628,-88.02316,0.6300399899482727,20220908
326,21.26628,-88.02316,0.18853549659252167,20220909
327,21.26628,-88.02316,0.0018621974159032106,20220910
328,21.26628,-88.02316,0.02635905146598816,20220911
329,21.26628,-88.02316,0.30196845531463623,20220912
330,21.26628,-88.02316,0.886156439781189,20220913
331,21.26628,-88.02316,0.6190117001533508,20220914
332,21.26628,-88.02316,0.14115145802497864,20220915
333,21.26628,-88.02316,0.6428571939468384,20220916
334,21.26628,-88.02316,0.23886960744857788,20220918
335,21.26628,-88.02316,0.3357712924480438,20220919
336,21.26628,-88.02316,0.8625466227531433,20220920
337,21.26628,-88.02316,1.0,20220921
338,21.26628,-88.02316,0.27624765038490295,20220922
339,21.26628,-88.02316,0.8924004435539246,20220923
340,21.26628,-88.02316,0.6113730072975159,20220924
341,21.26628,-88.02316,0.4441227614879608,20220925
342,21.26628,-88.02316,0.009393900632858276,20220926
343,21.26628,-88.02316,0.7993781566619873,20220927
344,21.26628,-88.02316,0.5713714957237244,20220928
345,21.26628,-88.02316,0.27649378776550293,20220929
346,21.26628,-88.02316,0.8499646186828613,20220930
347,21.26628,-88.02316,0.8751649856567383,20221001
348,21.26628,-88.02316,0.8627254366874695,20221002
349,21.26628,-88.02316,0.651532769203186,20221004
350,21.26628,-88.02316,0.8752821683883667,20221005
351,21.26628,-88.02316,0.342426061630249,20221006
352,21.26628,-88.02316,0.8595106601715088,20221007
353,21.26628,-88.02316,0.0919673964381218,20221008
354,21.26628,-88.02316,0.1563195139169693,20221009
355,21.26628,-88.02316,0.10181845724582672,20221025
356,21.26628,-88.02316,1.0,20221026
357,21.26628,-88.02316,0.8127557635307312,20221027
358,21.26628,-88.02316,0.8648267984390259,20221028
359,21.26628,-88.02316,0.5547061562538147,20221029
360,21.26628,-88.02316,0.7333981990814209,20221030
361,21.26628,-88.02316,0.768023669719696,20221101
362,21.26628,-88.02316,0.11257447302341461,20221102
363,21.26628,-88.02316,0.10236573964357376,20221103
364,21.26628,-88.02316,0.686894416809082,20221104
365,21.26628,-88.02316,0.8415408730506897,20221105
366,21.26628,-88.02316,0.8179551362991333,20221106
367,21.26628,-88.02316,0.2877409756183624,20221107
368,21.26628,-88.02316,0.8290134072303772,20221108
369,21.26628,-88.02316,0.17527957260608673,20221109
370,21.26628,-88.02316,0.22294512391090393,20221110
371,21.26628,-88.02316,0.8193732500076294,20221111
372,21.26628,-88.02316,0.4458218514919281,20221113
373,21.26628,-88.02316,0.9470239877700806,20221114
374,21.26628,-88.02316,0.26258400082588196,20221115
375,21.26628,-88.02316,0.863043487071991,20221116
376,21.26628,-88.02316,0.014437522739171982,20221117
377,21.26628,-88.02316,0.09310676902532578,20221118
378,21.26628,-88.02316,0.22584006190299988,20221119
379,21.26628,-88.02316,0.8192600011825562,20221120
380,21.26628,-88.02316,0.2295520156621933,20221121
381,21.26628,-88.02316,0.17310167849063873,20221122
382,21.26628,-88.02316,0.07915566861629486,20221123
383,21.26628,-88.02316,0.5436553955078125,20221124
384,21.26628,-88.02316,0.12071222811937332,20221125
385,21.26628,-88.02316,0.17556150257587433,20221126
386,21.26628,-88.02316,0.49400001764297485,20221127
387,21.26628,-88.02316,0.6890712976455688,20221128
388,21.26628,-88.02316,0.823299765586853,20221129
389,21.26628,-88.02316,0.7909067869186401,20221130
390,21.26628,-88.02316,0.803558349609375,20221202
391,21.26628,-88.02316,0.21160459518432617,20221203
392,21.26628,-88.02316,0.8348721861839294,20221204
393,21.26628,-88.02316,0.7647399306297302,20221205
394,21.26628,-88.02316,0.8361100554466248,20221206
395,21.26628,-88.02316,0.6864423751831055,20221207
396,21.26628,-88.02316,0.10113324224948883,20221208
397,21.26628,-88.02316,0.795470118522644,20221209
398,21.26628,-88.02316,0.4432748556137085,20221210
399,21.26628,-88.02316,0.16805234551429749,20221211
400,21.26628,-88.02316,0.4898102581501007,20221212
401,21.26628,-88.02316,0.8062871694564819,20221214
402,21.26628,-88.02316,0.6587215662002563,20221215
403,21.26628,-88.02316,0.7776210308074951,20221216
404,21.26628,-88.02316,0.688010036945343,20221217
405,21.26628,-88.02316,0.09052631258964539,20221218
406,21.26628,-88.02316,0.6450318694114685,20221219
407,21.26628,-88.02316,0.25205370783805847,20221220
408,21.26628,-88.02316,0.7683741450309753,20221221
409,21.26628,-88.02316,0.7815384864807129,20221222
410,21.26628,-88.02316,0.5490397810935974,20221223
411,21.26628,-88.02316,0.0031439217273145914,20221224
412,21.26628,-88.02316,-0.0014140793355181813,20221225
413,21.26628,-88.02316,0.005488319788128138,20221226
414,21.26628,-88.02316,0.16916385293006897,20221227
415,21.26628,-88.02316,0.7613305449485779,20221228
416,21.26628,-88.02316,0.1295526772737503,20221229
417,21.26628,-88.02316,0.4106343984603882,20221230
418,21.26628,-88.02316,0.5192113518714905,20221231
419,21.26628,-88.02316,0.7723509669303894,20230102
420,21.26628,-88.02316,0.18618546426296234,20230103
421,21.26628,-88.02316,0.4025789797306061,20230104
422,21.26628,-88.02316,0.7519443035125732,20230105
423,21.26628,-88.02316,0.19219818711280823,20230106
424,21.26628,-88.02316,0.45454543828964233,20230107
425,21.26628,-88.02316,0.5372921824455261,20230108
426,21.26628,-88.02316,0.7134490609169006,20230109
427,21.26628,-88.02316,0.44262295961380005,20230110
428,21.26628,-88.02316,0.7994580268859863,20230111
429,21.26628,-88.02316,0.8556998372077942,20230112
430,21.26628,-88.02316,0.3574833273887634,20230114
431,21.26628,-88.02316,0.8273476362228394,20230115
432,21.26628,-88.02316,0.7629827260971069,20230116
433,21.26628,-88.02316,0.7863192558288574,20230117
434,21.26628,-88.02316,0.7677119970321655,20230118
435,21.26628,-88.02316,0.11290951818227768,20230119
436,21.26628,-88.02316,0.5836073756217957,20230120
437,21.26628,-88.02316,0.8278220891952515,20230121
438,21.26628,-88.02316,0.7402821183204651,20230122
439,21.26628,-88.02316,0.513863742351532,20230123
440,21.26628,-88.02316,0.08792789280414581,20230124
441,21.26628,-88.02316,0.5622982382774353,20230125
442,21.26628,-88.02316,0.016962271183729172,20230126
443,21.26628,-88.02316,0.0012525051133707166,20230127
444,21.26628,-88.02316,0.1499628871679306,20230128
445,21.26628,-88.02316,0.7413341403007507,20230129
446,21.26628,-88.02316,0.7536289095878601,20230130
447,21.26628,-88.02316,0.7883878946304321,20230131
448,21.26628,-88.02316,0.7579213976860046,20230202
449,21.26628,-88.02316,0.5540025234222412,20230203
450,21.26628,-88.02316,0.17782320082187653,20230204
451,21.26628,-88.02316,0.8433904051780701,20230205
452,21.26628,-88.02316,0.06415538489818573,20230206
453,21.26628,-88.02316,0.7426011562347412,20230207
454,21.26628,-88.02316,0.3142157793045044,20230208
455,21.26628,-88.02316,0.6675562262535095,20230209
456,21.26628,-88.02316,1.0,20230210
457,21.26628,-88.02316,0.3804113268852234,20230211
458,21.26628,-88.02316,0.7633613348007202,20230212
459,21.26628,-88.02316,0.7461902499198914,20230214
460,21.26628,-88.02316,0.5879698991775513,20230215
461,21.26628,-88.02316,0.09303797781467438,20230216
462,21.26628,-88.02316,0.25673601031303406,20230217
