,Latitud,Longitud,NDVI,date
0,21.10344,-88.51072,0.7948238253593445,20210920
1,21.10344,-88.51072,0.5569988489151001,20210923
2,21.10344,-88.51072,0.777081310749054,20210924
3,21.10344,-88.51072,0.9307358860969543,20210925
4,21.10344,-88.51072,0.741236686706543,20210926
5,21.10344,-88.51072,0.8238146305084229,20210927
6,21.10344,-88.51072,0.5562378764152527,20210928
7,21.10344,-88.51072,0.8653014302253723,20210929
8,21.10344,-88.51072,0.6195752620697021,20210930
9,21.10344,-88.51072,0.8074366450309753,20211001
10,21.10344,-88.51072,0.14340390264987946,20211002
11,21.10344,-88.51072,0.8127142786979675,20211003
12,21.10344,-88.51072,0.7398821115493774,20211004
13,21.10344,-88.51072,0.48657894134521484,20211005
14,21.10344,-88.51072,1.0,20211006
15,21.10344,-88.51072,0.4365064203739166,20211008
16,21.10344,-88.51072,0.47873392701148987,20211009
17,21.10344,-88.51072,0.8467511534690857,20211010
18,21.10344,-88.51072,0.7932583689689636,20211011
19,21.10344,-88.51072,0.5081050992012024,20211012
20,21.10344,-88.51072,0.84375,20211013
21,21.10344,-88.51072,0.8766536712646484,20211014
22,21.10344,-88.51072,0.6497641205787659,20211015
23,21.10344,-88.51072,0.1756158024072647,20211016
24,21.10344,-88.51072,0.746043860912323,20211017
25,21.10344,-88.51072,0.8679665923118591,20211018
26,21.10344,-88.51072,0.24816125631332397,20211019
27,21.10344,-88.51072,0.7215338945388794,20211020
28,21.10344,-88.51072,0.2352316975593567,20211021
29,21.10344,-88.51072,0.2501485347747803,20211022
30,21.10344,-88.51072,0.43792110681533813,20211024
31,21.10344,-88.51072,0.9189427495002747,20211025
32,21.10344,-88.51072,0.5039938688278198,20211026
33,21.10344,-88.51072,0.7308053374290466,20211028
34,21.10344,-88.51072,0.8462745547294617,20211029
35,21.10344,-88.51072,0.8619613647460938,20211030
36,21.10344,-88.51072,0.861014187335968,20211031
37,21.10344,-88.51072,0.7720714211463928,20211101
38,21.10344,-88.51072,0.7311280369758606,20211102
39,21.10344,-88.51072,0.39759036898612976,20211103
40,21.10344,-88.51072,0.34489402174949646,20211104
41,21.10344,-88.51072,0.7828541994094849,20211105
42,21.10344,-88.51072,0.9162303805351257,20211106
43,21.10344,-88.51072,0.1181454136967659,20211107
44,21.10344,-88.51072,0.3739106357097626,20211109
45,21.10344,-88.51072,0.8517841100692749,20211110
46,21.10344,-88.51072,0.7845467925071716,20211111
47,21.10344,-88.51072,0.11095716804265976,20211112
48,21.10344,-88.51072,0.02681455947458744,20211113
49,21.10344,-88.51072,0.6450671553611755,20211114
50,21.10344,-88.51072,0.8238102793693542,20211115
51,21.10344,-88.51072,0.7873329520225525,20211116
52,21.10344,-88.51072,0.9510318040847778,20211117
53,21.10344,-88.51072,0.40164899826049805,20211118
54,21.10344,-88.51072,0.9287925958633423,20211119
55,21.10344,-88.51072,0.3250868618488312,20211120
56,21.10344,-88.51072,0.22086691856384277,20211121
57,21.10344,-88.51072,0.31762954592704773,20211122
58,21.10344,-88.51072,0.8050599098205566,20211123
59,21.10344,-88.51072,0.8139793276786804,20211125
60,21.10344,-88.51072,0.7799767255783081,20211126
61,21.10344,-88.51072,0.7987730503082275,20211127
62,21.10344,-88.51072,0.8476190567016602,20211128
63,21.10344,-88.51072,0.7041096091270447,20211129
64,21.10344,-88.51072,0.016849277541041374,20211130
65,21.10344,-88.51072,0.7786275148391724,20211201
66,21.10344,-88.51072,0.7205992341041565,20211202
67,21.10344,-88.51072,0.1166805848479271,20211203
68,21.10344,-88.51072,0.7839455604553223,20211204
69,21.10344,-88.51072,0.8926174640655518,20211205
70,21.10344,-88.51072,0.7164692282676697,20211206
71,21.10344,-88.51072,0.5023554563522339,20211207
72,21.10344,-88.51072,0.818221926689148,20211208
73,21.10344,-88.51072,0.7710526585578918,20211209
74,21.10344,-88.51072,0.7813970446586609,20211211
75,21.10344,-88.51072,0.6532586216926575,20211212
76,21.10344,-88.51072,0.6566181182861328,20211213
77,21.10344,-88.51072,0.390444815158844,20211214
78,21.10344,-88.51072,0.7175915837287903,20211215
79,21.10344,-88.51072,0.2052660435438156,20211217
80,21.10344,-88.51072,0.6477376222610474,20211218
81,21.10344,-88.51072,0.16030733287334442,20211219
82,21.10344,-88.51072,0.4341411888599396,20211220
83,21.10344,-88.51072,0.25302454829216003,20211221
84,21.10344,-88.51072,0.8291724920272827,20211222
85,21.10344,-88.51072,0.8158027529716492,20211223
86,21.10344,-88.51072,0.7566486597061157,20211224
87,21.10344,-88.51072,0.7711893916130066,20211225
88,21.10344,-88.51072,0.7494577169418335,20211227
89,21.10344,-88.51072,0.7386903166770935,20211228
90,21.10344,-88.51072,0.6833480000495911,20211229
91,21.10344,-88.51072,0.37978142499923706,20211230
92,21.10344,-88.51072,0.17616228759288788,20211231
93,21.10344,-88.51072,0.7089579701423645,20220101
94,21.10344,-88.51072,0.7539159059524536,20220102
95,21.10344,-88.51072,0.00771910697221756,20220103
96,21.10344,-88.51072,0.010995587334036827,20220104
97,21.10344,-88.51072,0.1487593799829483,20220105
98,21.10344,-88.51072,0.1604902595281601,20220106
99,21.10344,-88.51072,0.7648983597755432,20220107
100,21.10344,-88.51072,0.28573617339134216,20220108
101,21.10344,-88.51072,0.28737735748291016,20220109
102,21.10344,-88.51072,0.3111792802810669,20220110
103,21.10344,-88.51072,0.34187641739845276,20220112
104,21.10344,-88.51072,0.7514671683311462,20220114
105,21.10344,-88.51072,0.7854867577552795,20220115
106,21.10344,-88.51072,0.2820832431316376,20220116
107,21.10344,-88.51072,0.3618994653224945,20220117
108,21.10344,-88.51072,0.754176139831543,20220118
109,21.10344,-88.51072,0.7541612982749939,20220119
110,21.10344,-88.51072,0.9173057675361633,20220120
111,21.10344,-88.51072,0.4219454526901245,20220121
112,21.10344,-88.51072,0.04494486376643181,20220122
113,21.10344,-88.51072,0.5710760354995728,20220123
114,21.10344,-88.51072,0.7640297412872314,20220124
115,21.10344,-88.51072,0.5378100275993347,20220125
116,21.10344,-88.51072,0.26763540506362915,20220126
117,21.10344,-88.51072,0.15730838477611542,20220128
118,21.10344,-88.51072,0.05933617800474167,20220129
119,21.10344,-88.51072,0.16996313631534576,20220130
120,21.10344,-88.51072,0.7339606285095215,20220131
121,21.10344,-88.51072,0.48295456171035767,20220201
122,21.10344,-88.51072,0.6328163743019104,20220202
