,Latitud,Longitud,NDVI,date
0,21.36218,-88.16004,0.8443136811256409,20210920
1,21.36218,-88.16004,0.44577932357788086,20210921
2,21.36218,-88.16004,0.14356884360313416,20210923
3,21.36218,-88.16004,0.2600702941417694,20210924
4,21.36218,-88.16004,0.8125789761543274,20210925
5,21.36218,-88.16004,0.611710786819458,20210926
6,21.36218,-88.16004,0.6119232773780823,20210927
7,21.36218,-88.16004,0.6357647180557251,20210928
8,21.36218,-88.16004,0.8542312979698181,20210929
9,21.36218,-88.16004,0.9123454093933105,20211001
10,21.36218,-88.16004,0.9213405251502991,20211002
11,21.36218,-88.16004,0.454571008682251,20211003
12,21.36218,-88.16004,0.26722031831741333,20211004
13,21.36218,-88.16004,0.7521339654922485,20211005
14,21.36218,-88.16004,0.8959636092185974,20211006
15,21.36218,-88.16004,0.19896458089351654,20211007
16,21.36218,-88.16004,0.47213250398635864,20211008
17,21.36218,-88.16004,0.47078901529312134,20211009
18,21.36218,-88.16004,0.5159701108932495,20211010
19,21.36218,-88.16004,0.8765947818756104,20211011
20,21.36218,-88.16004,0.7522977590560913,20211012
21,21.36218,-88.16004,0.8799800872802734,20211013
22,21.36218,-88.16004,0.8435313105583191,20211014
23,21.36218,-88.16004,0.3941844701766968,20211015
24,21.36218,-88.16004,0.6366056799888611,20211017
25,21.36218,-88.16004,0.857608437538147,20211018
26,21.36218,-88.16004,0.3053237497806549,20211019
27,21.36218,-88.16004,0.08570955693721771,20211020
28,21.36218,-88.16004,0.24852827191352844,20211021
29,21.36218,-88.16004,0.006913134828209877,20211022
30,21.36218,-88.16004,0.09055151790380478,20211023
31,21.36218,-88.16004,0.774687647819519,20211024
32,21.36218,-88.16004,1.0,20211025
33,21.36218,-88.16004,0.5769805908203125,20211026
34,21.36218,-88.16004,0.5040954947471619,20211028
35,21.36218,-88.16004,0.9105145931243896,20211029
36,21.36218,-88.16004,0.7964470982551575,20211030
37,21.36218,-88.16004,0.8727316856384277,20211031
38,21.36218,-88.16004,0.8438818454742432,20211102
39,21.36218,-88.16004,0.19616150856018066,20211103
40,21.36218,-88.16004,0.47383132576942444,20211104
41,21.36218,-88.16004,0.2728399634361267,20211105
42,21.36218,-88.16004,0.6801173686981201,20211106
43,21.36218,-88.16004,0.8628603219985962,20211107
44,21.36218,-88.16004,0.5489058494567871,20211108
45,21.36218,-88.16004,0.7482194900512695,20211109
46,21.36218,-88.16004,0.8576902151107788,20211110
47,21.36218,-88.16004,0.8204402327537537,20211111
48,21.36218,-88.16004,0.3727564215660095,20211112
49,21.36218,-88.16004,0.09415735304355621,20211113
