,Latitud,Longitud,NDVI,date
0,21.20777,-88.58567,0.8075137138366699,20210920
1,21.20777,-88.58567,0.25756409764289856,20210923
2,21.20777,-88.58567,0.32481393218040466,20210924
3,21.20777,-88.58567,0.47501784563064575,20210925
4,21.20777,-88.58567,0.7761983275413513,20210926
5,21.20777,-88.58567,0.4665568172931671,20210927
6,21.20777,-88.58567,0.6292682886123657,20210928
7,21.20777,-88.58567,0.866409420967102,20210929
8,21.20777,-88.58567,0.38912856578826904,20210930
9,21.20777,-88.58567,0.5941186547279358,20211001
10,21.20777,-88.58567,0.5692130923271179,20211002
11,21.20777,-88.58567,0.5625200867652893,20211003
12,21.20777,-88.58567,0.7254276275634766,20211004
13,21.20777,-88.58567,0.6381303071975708,20211005
14,21.20777,-88.58567,0.4572271406650543,20211006
15,21.20777,-88.58567,0.7601726055145264,20211008
16,21.20777,-88.58567,1.0,20211009
17,21.20777,-88.58567,0.8248144388198853,20211010
18,21.20777,-88.58567,0.31711480021476746,20211011
19,21.20777,-88.58567,0.8786603212356567,20211012
20,21.20777,-88.58567,0.589469313621521,20211013
21,21.20777,-88.58567,0.7551167011260986,20211014
22,21.20777,-88.58567,0.11828463524580002,20211015
23,21.20777,-88.58567,0.4288550615310669,20211016
24,21.20777,-88.58567,0.1818723827600479,20211017
25,21.20777,-88.58567,0.8646153807640076,20211018
26,21.20777,-88.58567,0.3090963363647461,20211019
27,21.20777,-88.58567,0.390257865190506,20211020
28,21.20777,-88.58567,0.1436891257762909,20211021
29,21.20777,-88.58567,0.20760980248451233,20211022
30,21.20777,-88.58567,0.40739572048187256,20211024
31,21.20777,-88.58567,0.8124006390571594,20211025
32,21.20777,-88.58567,0.2752203643321991,20211026
33,21.20777,-88.58567,0.7731995582580566,20211028
34,21.20777,-88.58567,0.2966965138912201,20211029
35,21.20777,-88.58567,0.41527822613716125,20211030
36,21.20777,-88.58567,0.7948413491249084,20211031
37,21.20777,-88.58567,0.1049080342054367,20211101
38,21.20777,-88.58567,1.0,20211102
39,21.20777,-88.58567,0.12223701924085617,20211103
40,21.20777,-88.58567,0.2291715294122696,20211104
41,21.20777,-88.58567,0.15038619935512543,20211105
42,21.20777,-88.58567,0.21109692752361298,20211106
43,21.20777,-88.58567,0.2751075327396393,20211107
44,21.20777,-88.58567,0.053503505885601044,20211109
45,21.20777,-88.58567,0.7550496459007263,20211110
46,21.20777,-88.58567,0.6846824288368225,20211111
47,21.20777,-88.58567,0.2624717950820923,20211112
48,21.20777,-88.58567,0.9445970058441162,20211113
49,21.20777,-88.58567,0.05320211499929428,20211114
50,21.20777,-88.58567,0.3824635148048401,20211115
51,21.20777,-88.58567,0.7240356206893921,20211116
52,21.20777,-88.58567,0.5360825061798096,20211117
53,21.20777,-88.58567,0.25824472308158875,20211118
54,21.20777,-88.58567,0.5084241628646851,20211119
55,21.20777,-88.58567,0.28692126274108887,20211120
56,21.20777,-88.58567,0.8506175875663757,20211121
57,21.20777,-88.58567,0.3844311535358429,20211122
58,21.20777,-88.58567,0.7916414737701416,20211123
59,21.20777,-88.58567,0.7431725859642029,20211125
60,21.20777,-88.58567,1.0,20211126
61,21.20777,-88.58567,0.7945649027824402,20211127
62,21.20777,-88.58567,0.7960734367370605,20211128
63,21.20777,-88.58567,0.33109667897224426,20211129
64,21.20777,-88.58567,0.24474436044692993,20211130
65,21.20777,-88.58567,0.5983436703681946,20211201
66,21.20777,-88.58567,0.23205485939979553,20211202
67,21.20777,-88.58567,0.12983085215091705,20211203
68,21.20777,-88.58567,0.7604425549507141,20211204
69,21.20777,-88.58567,0.8651050329208374,20211205
70,21.20777,-88.58567,0.5562297701835632,20211206
71,21.20777,-88.58567,0.47941380739212036,20211207
72,21.20777,-88.58567,0.7248104214668274,20211208
73,21.20777,-88.58567,0.7576746940612793,20211209
74,21.20777,-88.58567,0.12013846635818481,20211211
75,21.20777,-88.58567,0.7532604932785034,20211212
76,21.20777,-88.58567,0.5479936003684998,20211213
77,21.20777,-88.58567,0.640816330909729,20211214
78,21.20777,-88.58567,0.628182590007782,20211215
79,21.20777,-88.58567,0.2679489254951477,20211217
80,21.20777,-88.58567,0.3109170198440552,20211218
81,21.20777,-88.58567,0.09412878751754761,20211219
82,21.20777,-88.58567,0.8072491884231567,20211220
83,21.20777,-88.58567,0.25,20211221
84,21.20777,-88.58567,0.12384435534477234,20211222
85,21.20777,-88.58567,0.5709867477416992,20211223
86,21.20777,-88.58567,0.7296026349067688,20211224
87,21.20777,-88.58567,0.7827178239822388,20211225
88,21.20777,-88.58567,0.6810857057571411,20211227
89,21.20777,-88.58567,0.6793422698974609,20211228
90,21.20777,-88.58567,0.5632095336914062,20211229
91,21.20777,-88.58567,0.4560609459877014,20211230
92,21.20777,-88.58567,0.18179474771022797,20211231
93,21.20777,-88.58567,0.6583025455474854,20220101
94,21.20777,-88.58567,0.324713796377182,20220102
95,21.20777,-88.58567,0.0029778017196804285,20220103
96,21.20777,-88.58567,0.028311096131801605,20220104
97,21.20777,-88.58567,0.2667597532272339,20220105
98,21.20777,-88.58567,0.2513394057750702,20220106
99,21.20777,-88.58567,0.2854817807674408,20220107
100,21.20777,-88.58567,0.6654866933822632,20220108
101,21.20777,-88.58567,0.05615223944187164,20220109
102,21.20777,-88.58567,0.3910409212112427,20220110
103,21.20777,-88.58567,0.27308449149131775,20220112
104,21.20777,-88.58567,0.6073433756828308,20220114
105,21.20777,-88.58567,0.7780277132987976,20220115
106,21.20777,-88.58567,0.07087215781211853,20220116
107,21.20777,-88.58567,0.1245100349187851,20220117
108,21.20777,-88.58567,0.7260335087776184,20220118
109,21.20777,-88.58567,0.7372168302536011,20220119
110,21.20777,-88.58567,0.7693315744400024,20220120
111,21.20777,-88.58567,0.7129629850387573,20220121
112,21.20777,-88.58567,0.07001707702875137,20220122
113,21.20777,-88.58567,0.7679421305656433,20220123
114,21.20777,-88.58567,0.7707244753837585,20220124
115,21.20777,-88.58567,0.48790162801742554,20220125
116,21.20777,-88.58567,0.05637146905064583,20220126
117,21.20777,-88.58567,0.2138896882534027,20220128
118,21.20777,-88.58567,0.04061000794172287,20220129
119,21.20777,-88.58567,0.45362475514411926,20220130
120,21.20777,-88.58567,0.7466712594032288,20220131
121,21.20777,-88.58567,0.5560200810432434,20220201
122,21.20777,-88.58567,0.39874032139778137,20220202
123,21.20777,-88.58567,0.3010398745536804,20220203
124,21.20777,-88.58567,0.6180967092514038,20220204
125,21.20777,-88.58567,-0.011210443452000618,20220205
126,21.20777,-88.58567,0.604938268661499,20220206
127,21.20777,-88.58567,0.2973833978176117,20220207
128,21.20777,-88.58567,-0.002610295545309782,20220208
129,21.20777,-88.58567,0.1658494472503662,20220209
130,21.20777,-88.58567,0.558617889881134,20220210
131,21.20777,-88.58567,0.7277452945709229,20220211
132,21.20777,-88.58567,0.27047428488731384,20220213
133,21.20777,-88.58567,0.05705760419368744,20220214
134,21.20777,-88.58567,0.25221729278564453,20220215
135,21.20777,-88.58567,0.39153188467025757,20220216
136,21.20777,-88.58567,0.2300264686346054,20220217
137,21.20777,-88.58567,0.31786543130874634,20220218
138,21.20777,-88.58567,0.583121120929718,20220219
139,21.20777,-88.58567,0.6925303936004639,20220220
140,21.20777,-88.58567,0.685149073600769,20220221
141,21.20777,-88.58567,0.7281454801559448,20220222
142,21.20777,-88.58567,0.6970175504684448,20220224
143,21.20777,-88.58567,0.16769476234912872,20220225
144,21.20777,-88.58567,0.3046734631061554,20220226
145,21.20777,-88.58567,0.10078805685043335,20220227
146,21.20777,-88.58567,0.13899579644203186,20220301
147,21.20777,-88.58567,0.3951556980609894,20220302
148,21.20777,-88.58567,0.6486786603927612,20220303
149,21.20777,-88.58567,0.8339798450469971,20220304
150,21.20777,-88.58567,0.5386984944343567,20220305
151,21.20777,-88.58567,0.46658453345298767,20220306
152,21.20777,-88.58567,0.30014750361442566,20220307
153,21.20777,-88.58567,0.14094579219818115,20220308
154,21.20777,-88.58567,0.41414138674736023,20220309
155,21.20777,-88.58567,0.6145102381706238,20220310
156,21.20777,-88.58567,0.7430016994476318,20220311
157,21.20777,-88.58567,0.4012638330459595,20220312
158,21.20777,-88.58567,0.03144465386867523,20220313
159,21.20777,-88.58567,0.6666666865348816,20220314
160,21.20777,-88.58567,0.4355294406414032,20220315
161,21.20777,-88.58567,0.45465391874313354,20220317
162,21.20777,-88.58567,0.47470328211784363,20220318
163,21.20777,-88.58567,0.6023486852645874,20220319
164,21.20777,-88.58567,0.7251666188240051,20220320
