,Latitud,Longitud,NDVI,date
0,20.2663,-89.45165,0.45360493659973145,20210920
1,20.2663,-89.45165,0.3770161271095276,20210923
2,20.2663,-89.45165,0.09875822812318802,20210924
3,20.2663,-89.45165,0.5683177709579468,20210925
4,20.2663,-89.45165,0.573632538318634,20210926
5,20.2663,-89.45165,0.0990728959441185,20210927
6,20.2663,-89.45165,0.22094309329986572,20210928
7,20.2663,-89.45165,0.6585643887519836,20210929
8,20.2663,-89.45165,0.34085628390312195,20210930
9,20.2663,-89.45165,0.5054923892021179,20211001
10,20.2663,-89.45165,0.8514350056648254,20211002
11,20.2663,-89.45165,0.1537896990776062,20211003
12,20.2663,-89.45165,0.7722251415252686,20211004
13,20.2663,-89.45165,0.6081959009170532,20211005
14,20.2663,-89.45165,0.13862068951129913,20211006
15,20.2663,-89.45165,0.4854985475540161,20211008
16,20.2663,-89.45165,0.27140694856643677,20211009
17,20.2663,-89.45165,0.7648119330406189,20211010
18,20.2663,-89.45165,0.5570158362388611,20211011
19,20.2663,-89.45165,0.6802483797073364,20211012
20,20.2663,-89.45165,0.9144384860992432,20211013
21,20.2663,-89.45165,0.625589907169342,20211014
22,20.2663,-89.45165,0.46236559748649597,20211015
23,20.2663,-89.45165,0.10199814289808273,20211016
24,20.2663,-89.45165,0.08154646307229996,20211017
25,20.2663,-89.45165,0.2978813350200653,20211018
26,20.2663,-89.45165,0.27651676535606384,20211019
27,20.2663,-89.45165,0.8259066939353943,20211020
28,20.2663,-89.45165,0.07328533381223679,20211021
29,20.2663,-89.45165,0.6011055111885071,20211022
30,20.2663,-89.45165,0.6340338587760925,20211024
31,20.2663,-89.45165,0.6938579678535461,20211025
32,20.2663,-89.45165,0.6020694375038147,20211026
33,20.2663,-89.45165,0.7148072123527527,20211028
34,20.2663,-89.45165,0.6195887327194214,20211029
35,20.2663,-89.45165,0.7473684549331665,20211030
36,20.2663,-89.45165,0.7486305832862854,20211031
37,20.2663,-89.45165,0.7782354950904846,20211101
38,20.2663,-89.45165,0.6542391777038574,20211102
39,20.2663,-89.45165,0.644501268863678,20211103
40,20.2663,-89.45165,0.5494274497032166,20211104
41,20.2663,-89.45165,0.2310820072889328,20211105
42,20.2663,-89.45165,0.722103476524353,20211106
43,20.2663,-89.45165,0.08617539703845978,20211107
44,20.2663,-89.45165,0.6659670472145081,20211109
45,20.2663,-89.45165,0.7342281937599182,20211110
46,20.2663,-89.45165,0.306308776140213,20211111
47,20.2663,-89.45165,0.27889224886894226,20211112
48,20.2663,-89.45165,0.05823560431599617,20211113
49,20.2663,-89.45165,0.4617224931716919,20211114
50,20.2663,-89.45165,0.6563330888748169,20211115
51,20.2663,-89.45165,0.7666263580322266,20211116
52,20.2663,-89.45165,0.23902736604213715,20211117
53,20.2663,-89.45165,0.4253382682800293,20211118
54,20.2663,-89.45165,0.051695581525564194,20211119
55,20.2663,-89.45165,0.13561281561851501,20211120
56,20.2663,-89.45165,0.15107351541519165,20211121
57,20.2663,-89.45165,0.3863084614276886,20211122
58,20.2663,-89.45165,0.6326219439506531,20211123
59,20.2663,-89.45165,0.6812947392463684,20211125
60,20.2663,-89.45165,0.4525745213031769,20211126
61,20.2663,-89.45165,0.661255419254303,20211127
62,20.2663,-89.45165,0.2720637023448944,20211128
63,20.2663,-89.45165,0.5815523266792297,20211129
64,20.2663,-89.45165,0.24843260645866394,20211130
65,20.2663,-89.45165,0.6821253895759583,20211201
66,20.2663,-89.45165,0.05466294288635254,20211202
67,20.2663,-89.45165,0.0813569501042366,20211203
68,20.2663,-89.45165,0.6432313323020935,20211204
69,20.2663,-89.45165,0.703906774520874,20211205
70,20.2663,-89.45165,1.0,20211206
71,20.2663,-89.45165,0.33201509714126587,20211207
72,20.2663,-89.45165,0.47610726952552795,20211208
73,20.2663,-89.45165,0.4230097234249115,20211209
74,20.2663,-89.45165,0.6560544371604919,20211211
75,20.2663,-89.45165,0.45350855588912964,20211212
76,20.2663,-89.45165,0.25648242235183716,20211213
77,20.2663,-89.45165,0.6673346757888794,20211214
78,20.2663,-89.45165,1.0,20211215
79,20.2663,-89.45165,0.3672243058681488,20211217
80,20.2663,-89.45165,0.2825969457626343,20211218
81,20.2663,-89.45165,0.5453569293022156,20211219
82,20.2663,-89.45165,0.4372003972530365,20211220
83,20.2663,-89.45165,0.17116019129753113,20211221
84,20.2663,-89.45165,0.1786552369594574,20211222
85,20.2663,-89.45165,0.6233960390090942,20211223
86,20.2663,-89.45165,0.6973625421524048,20211224
87,20.2663,-89.45165,0.7485399842262268,20211225
88,20.2663,-89.45165,0.15511856973171234,20211227
89,20.2663,-89.45165,0.4223758578300476,20211228
90,20.2663,-89.45165,0.4252662658691406,20211229
91,20.2663,-89.45165,0.6686464548110962,20211230
92,20.2663,-89.45165,0.6805375218391418,20211231
93,20.2663,-89.45165,0.6729120016098022,20220101
94,20.2663,-89.45165,0.17641384899616241,20220102
95,20.2663,-89.45165,0.00844456534832716,20220103
96,20.2663,-89.45165,0.053648438304662704,20220104
97,20.2663,-89.45165,0.6154000163078308,20220105
98,20.2663,-89.45165,0.3463655412197113,20220106
99,20.2663,-89.45165,0.5896995663642883,20220107
100,20.2663,-89.45165,0.5361506938934326,20220108
101,20.2663,-89.45165,0.5766423344612122,20220109
102,20.2663,-89.45165,0.23534010350704193,20220110
103,20.2663,-89.45165,0.31387075781822205,20220112
104,20.2663,-89.45165,0.7147044539451599,20220114
105,20.2663,-89.45165,0.751336932182312,20220115
106,20.2663,-89.45165,0.13670411705970764,20220116
107,20.2663,-89.45165,0.2320023626089096,20220117
108,20.2663,-89.45165,0.7001858353614807,20220118
109,20.2663,-89.45165,0.7460414171218872,20220119
110,20.2663,-89.45165,0.7575175762176514,20220120
111,20.2663,-89.45165,0.6039476990699768,20220121
112,20.2663,-89.45165,0.03327898681163788,20220122
113,20.2663,-89.45165,0.144192636013031,20220123
114,20.2663,-89.45165,0.736588716506958,20220124
115,20.2663,-89.45165,0.6708754301071167,20220125
116,20.2663,-89.45165,0.3946806490421295,20220126
117,20.2663,-89.45165,0.048181697726249695,20220128
118,20.2663,-89.45165,0.03401990234851837,20220129
119,20.2663,-89.45165,0.36046692728996277,20220130
120,20.2663,-89.45165,0.7751084566116333,20220131
121,20.2663,-89.45165,0.6686024069786072,20220201
122,20.2663,-89.45165,0.7689464092254639,20220202
123,20.2663,-89.45165,0.7004978656768799,20220203
124,20.2663,-89.45165,0.30082041025161743,20220204
125,20.2663,-89.45165,0.004796663299202919,20220205
126,20.2663,-89.45165,0.02107279747724533,20220206
127,20.2663,-89.45165,0.10183639079332352,20220207
128,20.2663,-89.45165,0.00915511418133974,20220208
129,20.2663,-89.45165,0.02297113463282585,20220209
130,20.2663,-89.45165,0.2854391932487488,20220210
131,20.2663,-89.45165,0.12363559752702713,20220211
132,20.2663,-89.45165,0.12146422266960144,20220213
133,20.2663,-89.45165,0.0390232615172863,20220214
134,20.2663,-89.45165,0.6704086065292358,20220215
135,20.2663,-89.45165,0.027221202850341797,20220216
136,20.2663,-89.45165,0.48190855979919434,20220217
137,20.2663,-89.45165,0.6842463612556458,20220218
138,20.2663,-89.45165,0.03949662670493126,20220219
139,20.2663,-89.45165,0.753054678440094,20220220
140,20.2663,-89.45165,0.41035324335098267,20220221
141,20.2663,-89.45165,0.6034482717514038,20220222
142,20.2663,-89.45165,0.13242532312870026,20220224
143,20.2663,-89.45165,0.5594845414161682,20220225
144,20.2663,-89.45165,0.642560601234436,20220226
145,20.2663,-89.45165,0.6138364672660828,20220227
146,20.2663,-89.45165,0.6928327679634094,20220301
147,20.2663,-89.45165,0.4255775213241577,20220302
148,20.2663,-89.45165,0.6203610897064209,20220303
149,20.2663,-89.45165,0.6748555302619934,20220304
150,20.2663,-89.45165,0.5136739611625671,20220305
151,20.2663,-89.45165,0.6574074029922485,20220306
152,20.2663,-89.45165,0.0993899554014206,20220307
153,20.2663,-89.45165,0.0670059397816658,20220308
154,20.2663,-89.45165,0.5977818965911865,20220309
155,20.2663,-89.45165,0.3243509829044342,20220310
156,20.2663,-89.45165,0.5779290795326233,20220311
157,20.2663,-89.45165,0.5414876937866211,20220312
158,20.2663,-89.45165,0.01480945199728012,20220313
159,20.2663,-89.45165,0.6042830944061279,20220314
160,20.2663,-89.45165,0.17755289375782013,20220315
161,20.2663,-89.45165,0.4968465268611908,20220317
162,20.2663,-89.45165,0.23874616622924805,20220318
163,20.2663,-89.45165,0.4817374050617218,20220319
164,20.2663,-89.45165,0.6360968351364136,20220320
165,20.2663,-89.45165,0.42895492911338806,20220321
166,20.2663,-89.45165,0.5960841178894043,20220322
167,20.2663,-89.45165,0.6446598172187805,20220323
168,20.2663,-89.45165,0.6718809604644775,20220325
169,20.2663,-89.45165,0.5288950800895691,20220326
170,20.2663,-89.45165,0.5568655133247375,20220327
171,20.2663,-89.45165,0.4118972420692444,20220328
172,20.2663,-89.45165,0.6050220131874084,20220329
173,20.2663,-89.45165,0.20733889937400818,20220330
174,20.2663,-89.45165,0.5810378193855286,20220331
175,20.2663,-89.45165,0.2227189838886261,20220402
176,20.2663,-89.45165,0.6434500217437744,20220403
177,20.2663,-89.45165,0.5322949290275574,20220404
178,20.2663,-89.45165,0.5953519940376282,20220405
179,20.2663,-89.45165,0.556941568851471,20220406
180,20.2663,-89.45165,0.5466914176940918,20220407
181,20.2663,-89.45165,0.10714699327945709,20220408
182,20.2663,-89.45165,0.571991503238678,20220409
183,20.2663,-89.45165,0.6261292695999146,20220410
184,20.2663,-89.45165,0.5252091288566589,20220411
185,20.2663,-89.45165,0.33005136251449585,20220412
186,20.2663,-89.45165,0.09994332492351532,20220413
187,20.2663,-89.45165,0.23967213928699493,20220414
188,20.2663,-89.45165,0.1899324655532837,20220415
189,20.2663,-89.45165,0.3317023515701294,20220416
190,20.2663,-89.45165,0.47462543845176697,20220418
191,20.2663,-89.45165,0.5273206233978271,20220419
192,20.2663,-89.45165,0.47548604011535645,20220420
193,20.2663,-89.45165,0.17362704873085022,20220421
194,20.2663,-89.45165,0.21330209076404572,20220422
195,20.2663,-89.45165,0.5603005290031433,20220423
196,20.2663,-89.45165,0.3726884722709656,20220424
197,20.2663,-89.45165,0.3022751808166504,20220425
198,20.2663,-89.45165,0.3434593975543976,20220426
199,20.2663,-89.45165,0.36166876554489136,20220427
200,20.2663,-89.45165,0.2575027644634247,20220428
201,20.2663,-89.45165,0.0885813757777214,20220429
202,20.2663,-89.45165,0.26457399129867554,20220430
203,20.2663,-89.45165,0.46519380807876587,20220501
204,20.2663,-89.45165,0.4972415566444397,20220502
205,20.2663,-89.45165,0.5960089564323425,20220504
206,20.2663,-89.45165,0.4578838646411896,20220505
207,20.2663,-89.45165,0.100785031914711,20220506
208,20.2663,-89.45165,0.6487037539482117,20220507
209,20.2663,-89.45165,0.6485445499420166,20220508
210,20.2663,-89.45165,0.6055148243904114,20220509
211,20.2663,-89.45165,0.28508830070495605,20220510
212,20.2663,-89.45165,0.15448419749736786,20220511
213,20.2663,-89.45165,0.4637558162212372,20220512
214,20.2663,-89.45165,0.5946393013000488,20220513
215,20.2663,-89.45165,0.6343448758125305,20220514
216,20.2663,-89.45165,0.6924366354942322,20220515
217,20.2663,-89.45165,0.6780595779418945,20220516
218,20.2663,-89.45165,0.6629822850227356,20220517
219,20.2663,-89.45165,0.6904643177986145,20220518
220,20.2663,-89.45165,0.6273864507675171,20220520
221,20.2663,-89.45165,0.20878136157989502,20220521
222,20.2663,-89.45165,0.18628175556659698,20220522
223,20.2663,-89.45165,0.3929045796394348,20220523
224,20.2663,-89.45165,0.7990840673446655,20220524
225,20.2663,-89.45165,0.6680682897567749,20220525
226,20.2663,-89.45165,0.15284115076065063,20220526
227,20.2663,-89.45165,0.5563058257102966,20220527
228,20.2663,-89.45165,0.08244834840297699,20220528
229,20.2663,-89.45165,0.3093201220035553,20220529
230,20.2663,-89.45165,0.5067620873451233,20220530
231,20.2663,-89.45165,0.04023421183228493,20220531
232,20.2663,-89.45165,0.029799245297908783,20220601
233,20.2663,-89.45165,0.0951923057436943,20220602
234,20.2663,-89.45165,0.24411042034626007,20220603
235,20.2663,-89.45165,0.2179410606622696,20220605
236,20.2663,-89.45165,0.7928049564361572,20220606
237,20.2663,-89.45165,0.6192660331726074,20220607
238,20.2663,-89.45165,0.5681378245353699,20220608
239,20.2663,-89.45165,0.2875123620033264,20220609
240,20.2663,-89.45165,0.4331008195877075,20220610
241,20.2663,-89.45165,0.6751025915145874,20220611
242,20.2663,-89.45165,0.1925159990787506,20220612
243,20.2663,-89.45165,0.4584440290927887,20220613
244,20.2663,-89.45165,0.20917174220085144,20220614
245,20.2663,-89.45165,0.9750655889511108,20220615
246,20.2663,-89.45165,0.3655012845993042,20220616
247,20.2663,-89.45165,0.4125756621360779,20220617
248,20.2663,-89.45165,0.6520187854766846,20220618
249,20.2663,-89.45165,0.35261860489845276,20220619
250,20.2663,-89.45165,0.07080181688070297,20220621
251,20.2663,-89.45165,0.7235234379768372,20220622
252,20.2663,-89.45165,0.715985119342804,20220623
253,20.2663,-89.45165,0.3934022784233093,20220624
254,20.2663,-89.45165,0.5240793228149414,20220625
255,20.2663,-89.45165,0.6715526580810547,20220626
256,20.2663,-89.45165,0.7419126629829407,20220627
257,20.2663,-89.45165,0.2020350843667984,20220628
258,20.2663,-89.45165,0.841434895992279,20220629
259,20.2663,-89.45165,0.26626282930374146,20220630
260,20.2663,-89.45165,0.5796027183532715,20220701
261,20.2663,-89.45165,0.6395289301872253,20220702
262,20.2663,-89.45165,0.7155797481536865,20220703
263,20.2663,-89.45165,0.602459728717804,20220704
264,20.2663,-89.45165,0.8372552990913391,20220705
265,20.2663,-89.45165,0.7141098976135254,20220707
266,20.2663,-89.45165,0.45428723096847534,20220708
267,20.2663,-89.45165,0.7649082541465759,20220709
268,20.2663,-89.45165,0.7190476059913635,20220710
269,20.2663,-89.45165,0.5726983547210693,20220711
270,20.2663,-89.45165,0.4136708974838257,20220712
271,20.2663,-89.45165,0.29650479555130005,20220713
272,20.2663,-89.45165,0.343979150056839,20220714
273,20.2663,-89.45165,0.5737568140029907,20220715
274,20.2663,-89.45165,0.5792244076728821,20220716
275,20.2663,-89.45165,0.3938089907169342,20220717
276,20.2663,-89.45165,0.244205504655838,20220718
277,20.2663,-89.45165,0.0676894560456276,20220719
278,20.2663,-89.45165,0.32164305448532104,20220720
279,20.2663,-89.45165,0.8060753345489502,20220721
280,20.2663,-89.45165,0.6657169461250305,20220723
281,20.2663,-89.45165,0.7480862736701965,20220724
282,20.2663,-89.45165,0.3185364603996277,20220725
283,20.2663,-89.45165,0.7556098699569702,20220726
284,20.2663,-89.45165,0.4507191479206085,20220727
285,20.2663,-89.45165,0.4578056037425995,20220729
286,20.2663,-89.45165,0.14827477931976318,20220730
287,20.2663,-89.45165,0.8073812127113342,20220731
288,20.2663,-89.45165,0.5637149214744568,20220801
289,20.2663,-89.45165,0.13176244497299194,20220802
290,20.2663,-89.45165,0.6300033330917358,20220803
291,20.2663,-89.45165,0.7332978248596191,20220804
292,20.2663,-89.45165,0.5473073720932007,20220805
293,20.2663,-89.45165,0.5165919065475464,20220806
294,20.2663,-89.45165,0.2448187917470932,20220808
295,20.2663,-89.45165,0.9472058415412903,20220809
296,20.2663,-89.45165,0.5787593722343445,20220810
297,20.2663,-89.45165,0.6665225028991699,20220811
298,20.2663,-89.45165,0.40760716795921326,20220812
299,20.2663,-89.45165,0.19249039888381958,20220813
300,20.2663,-89.45165,0.3519400954246521,20220814
301,20.2663,-89.45165,0.7592811584472656,20220815
302,20.2663,-89.45165,0.7084923386573792,20220816
