,Latitud,Longitud,NDVI,date
0,21.36236,-88.50933,0.4379197359085083,20210920
1,21.36236,-88.50933,0.03798005357384682,20210923
2,21.36236,-88.50933,0.8663713335990906,20210924
3,21.36236,-88.50933,0.43566593527793884,20210925
4,21.36236,-88.50933,0.4979149401187897,20210926
5,21.36236,-88.50933,0.4266047775745392,20210927
6,21.36236,-88.50933,0.2952704429626465,20210928
7,21.36236,-88.50933,0.8624364137649536,20210929
8,21.36236,-88.50933,0.6039280295372009,20210930
9,21.36236,-88.50933,0.6578286290168762,20211001
10,21.36236,-88.50933,0.5022656917572021,20211002
11,21.36236,-88.50933,0.3311765789985657,20211003
12,21.36236,-88.50933,0.7334831953048706,20211004
13,21.36236,-88.50933,0.7501863837242126,20211005
14,21.36236,-88.50933,0.9123063087463379,20211006
15,21.36236,-88.50933,0.12157221138477325,20211008
16,21.36236,-88.50933,0.12688222527503967,20211009
17,21.36236,-88.50933,0.41909441351890564,20211010
18,21.36236,-88.50933,0.24454742670059204,20211011
19,21.36236,-88.50933,0.8484416604042053,20211012
20,21.36236,-88.50933,0.8151010274887085,20211013
21,21.36236,-88.50933,0.7555874586105347,20211014
22,21.36236,-88.50933,0.4384186267852783,20211015
23,21.36236,-88.50933,0.22433459758758545,20211016
24,21.36236,-88.50933,0.1259537935256958,20211017
25,21.36236,-88.50933,0.35810190439224243,20211018
26,21.36236,-88.50933,0.20230910181999207,20211019
27,21.36236,-88.50933,0.47775906324386597,20211020
28,21.36236,-88.50933,0.23321186006069183,20211021
29,21.36236,-88.50933,0.0326959453523159,20211022
30,21.36236,-88.50933,0.1189931333065033,20211024
31,21.36236,-88.50933,0.5203961133956909,20211025
32,21.36236,-88.50933,0.6482430696487427,20211026
33,21.36236,-88.50933,0.8197661638259888,20211028
34,21.36236,-88.50933,0.10038285702466965,20211029
35,21.36236,-88.50933,0.9126808643341064,20211030
36,21.36236,-88.50933,0.8818565607070923,20211031
37,21.36236,-88.50933,0.13037098944187164,20211101
38,21.36236,-88.50933,0.48766154050827026,20211102
39,21.36236,-88.50933,0.21992982923984528,20211103
40,21.36236,-88.50933,0.2492552101612091,20211104
41,21.36236,-88.50933,0.4249848425388336,20211105
42,21.36236,-88.50933,0.5330973267555237,20211106
43,21.36236,-88.50933,0.15045593678951263,20211107
44,21.36236,-88.50933,0.09084393829107285,20211109
45,21.36236,-88.50933,0.8641854524612427,20211110
46,21.36236,-88.50933,0.7434192299842834,20211111
47,21.36236,-88.50933,0.05021747574210167,20211112
48,21.36236,-88.50933,0.5240210294723511,20211113
49,21.36236,-88.50933,0.08289900422096252,20211114
50,21.36236,-88.50933,0.8116000294685364,20211115
51,21.36236,-88.50933,0.7882736325263977,20211116
52,21.36236,-88.50933,0.44897958636283875,20211117
53,21.36236,-88.50933,0.018069855868816376,20211118
54,21.36236,-88.50933,0.601608157157898,20211119
55,21.36236,-88.50933,0.294292688369751,20211120
56,21.36236,-88.50933,1.0,20211121
57,21.36236,-88.50933,0.4939759075641632,20211122
58,21.36236,-88.50933,0.7935362458229065,20211123
59,21.36236,-88.50933,0.8001113533973694,20211125
60,21.36236,-88.50933,0.09662716090679169,20211126
61,21.36236,-88.50933,0.7778837084770203,20211127
62,21.36236,-88.50933,0.27133479714393616,20211128
63,21.36236,-88.50933,0.10297010838985443,20211129
64,21.36236,-88.50933,1.0,20211130
65,21.36236,-88.50933,0.43538594245910645,20211201
66,21.36236,-88.50933,0.11883331090211868,20211202
67,21.36236,-88.50933,0.05537550896406174,20211203
68,21.36236,-88.50933,0.5005444288253784,20211204
69,21.36236,-88.50933,0.873786449432373,20211205
70,21.36236,-88.50933,0.22532537579536438,20211206
71,21.36236,-88.50933,0.7823627591133118,20211207
72,21.36236,-88.50933,0.7502156496047974,20211208
73,21.36236,-88.50933,0.8016682267189026,20211209
74,21.36236,-88.50933,0.44482627511024475,20211211
75,21.36236,-88.50933,0.5227475762367249,20211212
76,21.36236,-88.50933,0.08828770369291306,20211213
77,21.36236,-88.50933,0.3880726099014282,20211214
78,21.36236,-88.50933,1.0,20211215
79,21.36236,-88.50933,0.10162235051393509,20211217
80,21.36236,-88.50933,0.8276863694190979,20211218
81,21.36236,-88.50933,0.5135135650634766,20211219
82,21.36236,-88.50933,0.6813256740570068,20211220
83,21.36236,-88.50933,0.09858871251344681,20211221
84,21.36236,-88.50933,0.040594831109046936,20211222
85,21.36236,-88.50933,0.22510822117328644,20211223
86,21.36236,-88.50933,0.7581202983856201,20211224
87,21.36236,-88.50933,0.7377492189407349,20211225
88,21.36236,-88.50933,0.7150075435638428,20211227
89,21.36236,-88.50933,0.7935060262680054,20211228
90,21.36236,-88.50933,0.1722426563501358,20211229
91,21.36236,-88.50933,0.6310558915138245,20211230
92,21.36236,-88.50933,0.5926663875579834,20211231
93,21.36236,-88.50933,0.7572985887527466,20220101
94,21.36236,-88.50933,0.28991785645484924,20220102
95,21.36236,-88.50933,0.0035191441420465708,20220103
96,21.36236,-88.50933,0.009628242813050747,20220104
97,21.36236,-88.50933,0.21247053146362305,20220105
98,21.36236,-88.50933,0.6739671230316162,20220106
99,21.36236,-88.50933,0.7748566269874573,20220107
100,21.36236,-88.50933,0.499007910490036,20220108
101,21.36236,-88.50933,0.035573650151491165,20220109
102,21.36236,-88.50933,-0.0053894114680588245,20220110
103,21.36236,-88.50933,0.4433135986328125,20220112
104,21.36236,-88.50933,0.20620155334472656,20220114
105,21.36236,-88.50933,0.8142414689064026,20220115
106,21.36236,-88.50933,0.11044775694608688,20220116
107,21.36236,-88.50933,0.13108977675437927,20220117
108,21.36236,-88.50933,0.7574602961540222,20220118
109,21.36236,-88.50933,0.7140090465545654,20220119
110,21.36236,-88.50933,0.8193461298942566,20220120
111,21.36236,-88.50933,0.2750799357891083,20220121
112,21.36236,-88.50933,0.060141630470752716,20220122
113,21.36236,-88.50933,0.3057498037815094,20220123
114,21.36236,-88.50933,0.746387243270874,20220124
115,21.36236,-88.50933,0.7996978163719177,20220125
116,21.36236,-88.50933,0.16822828352451324,20220126
117,21.36236,-88.50933,0.13018305599689484,20220128
118,21.36236,-88.50933,0.04008786380290985,20220129
119,21.36236,-88.50933,0.020598160102963448,20220130
120,21.36236,-88.50933,0.7614414691925049,20220131
121,21.36236,-88.50933,0.6666666865348816,20220201
122,21.36236,-88.50933,0.499535471200943,20220202
123,21.36236,-88.50933,0.20737633109092712,20220203
124,21.36236,-88.50933,0.2090132087469101,20220204
125,21.36236,-88.50933,-0.007001488469541073,20220205
126,21.36236,-88.50933,0.7017893195152283,20220206
127,21.36236,-88.50933,0.16204965114593506,20220207
128,21.36236,-88.50933,0.002268129726871848,20220208
129,21.36236,-88.50933,0.343934565782547,20220209
130,21.36236,-88.50933,0.30300790071487427,20220210
131,21.36236,-88.50933,0.7285429239273071,20220211
132,21.36236,-88.50933,0.28482741117477417,20220213
133,21.36236,-88.50933,0.049847040325403214,20220214
134,21.36236,-88.50933,0.11654169857501984,20220215
135,21.36236,-88.50933,0.4711437523365021,20220216
136,21.36236,-88.50933,0.7433120012283325,20220217
137,21.36236,-88.50933,0.5392695069313049,20220218
138,21.36236,-88.50933,0.4211708605289459,20220219
139,21.36236,-88.50933,0.7603165507316589,20220220
140,21.36236,-88.50933,0.4986175000667572,20220221
141,21.36236,-88.50933,0.7283058166503906,20220222
142,21.36236,-88.50933,0.3364601135253906,20220224
143,21.36236,-88.50933,0.6756462454795837,20220225
144,21.36236,-88.50933,0.38121548295021057,20220226
145,21.36236,-88.50933,0.7083228230476379,20220227
146,21.36236,-88.50933,0.6926248073577881,20220301
147,21.36236,-88.50933,0.15070275962352753,20220302
148,21.36236,-88.50933,0.7093619108200073,20220303
149,21.36236,-88.50933,0.3248005211353302,20220304
150,21.36236,-88.50933,0.17830027639865875,20220305
151,21.36236,-88.50933,0.3434790372848511,20220306
152,21.36236,-88.50933,0.4309704601764679,20220307
153,21.36236,-88.50933,0.8566606044769287,20220308
154,21.36236,-88.50933,0.34464597702026367,20220309
155,21.36236,-88.50933,0.6721709966659546,20220310
156,21.36236,-88.50933,0.7827079892158508,20220311
157,21.36236,-88.50933,0.3288024961948395,20220312
158,21.36236,-88.50933,0.07026505470275879,20220313
159,21.36236,-88.50933,0.7712692022323608,20220314
160,21.36236,-88.50933,0.5529801249504089,20220315
161,21.36236,-88.50933,0.6490409970283508,20220317
162,21.36236,-88.50933,0.6430997252464294,20220318
163,21.36236,-88.50933,0.6134768128395081,20220319
164,21.36236,-88.50933,0.6561493873596191,20220320
165,21.36236,-88.50933,0.6334753632545471,20220321
166,21.36236,-88.50933,0.6768837571144104,20220322
167,21.36236,-88.50933,0.6649633049964905,20220323
168,21.36236,-88.50933,0.4203985929489136,20220324
169,21.36236,-88.50933,0.7344948053359985,20220325
170,21.36236,-88.50933,0.2302810549736023,20220326
171,21.36236,-88.50933,0.6872002482414246,20220327
172,21.36236,-88.50933,0.5913004279136658,20220328
173,21.36236,-88.50933,0.6135525107383728,20220329
174,21.36236,-88.50933,0.38483965396881104,20220330
175,21.36236,-88.50933,0.5684621930122375,20220331
176,21.36236,-88.50933,0.5107079744338989,20220402
177,21.36236,-88.50933,0.6308109760284424,20220403
178,21.36236,-88.50933,0.4974563419818878,20220404
179,21.36236,-88.50933,0.6153078079223633,20220405
180,21.36236,-88.50933,0.5071428418159485,20220406
181,21.36236,-88.50933,0.5522388219833374,20220407
182,21.36236,-88.50933,0.03351634740829468,20220408
183,21.36236,-88.50933,0.5148218870162964,20220409
184,21.36236,-88.50933,0.6732394695281982,20220410
185,21.36236,-88.50933,0.5075508952140808,20220411
