,Latitud,Longitud,NDVI,date
0,21.34213,-88.22794,0.840207576751709,20210920
1,21.34213,-88.22794,0.44022345542907715,20210923
2,21.34213,-88.22794,0.48464545607566833,20210924
3,21.34213,-88.22794,0.6842362284660339,20210925
4,21.34213,-88.22794,0.5449795126914978,20210926
5,21.34213,-88.22794,0.8027459979057312,20210927
6,21.34213,-88.22794,0.5287764072418213,20210928
7,21.34213,-88.22794,0.8405554294586182,20210929
8,21.34213,-88.22794,0.6123027205467224,20211001
9,21.34213,-88.22794,0.176619753241539,20211002
10,21.34213,-88.22794,0.5736923217773438,20211003
11,21.34213,-88.22794,0.6977287530899048,20211004
12,21.34213,-88.22794,0.3349875807762146,20211005
13,21.34213,-88.22794,0.3985409140586853,20211006
14,21.34213,-88.22794,0.46449652314186096,20211008
15,21.34213,-88.22794,0.6560846567153931,20211009
16,21.34213,-88.22794,0.4919999837875366,20211010
17,21.34213,-88.22794,0.7552804350852966,20211011
18,21.34213,-88.22794,0.44297564029693604,20211012
19,21.34213,-88.22794,0.8487741947174072,20211013
20,21.34213,-88.22794,0.852192223072052,20211014
21,21.34213,-88.22794,0.7843493819236755,20211015
22,21.34213,-88.22794,0.10291033238172531,20211017
23,21.34213,-88.22794,0.7155660390853882,20211018
24,21.34213,-88.22794,0.27069291472435,20211019
25,21.34213,-88.22794,0.3920723795890808,20211020
26,21.34213,-88.22794,0.07531164586544037,20211021
27,21.34213,-88.22794,0.04557427018880844,20211022
28,21.34213,-88.22794,0.6669209599494934,20211024
29,21.34213,-88.22794,0.6500912308692932,20211025
30,21.34213,-88.22794,0.579365074634552,20211026
31,21.34213,-88.22794,0.7215930223464966,20211028
32,21.34213,-88.22794,0.871113657951355,20211029
33,21.34213,-88.22794,0.7449856996536255,20211030
34,21.34213,-88.22794,0.67899090051651,20211031
35,21.34213,-88.22794,0.35310304164886475,20211102
36,21.34213,-88.22794,0.991983950138092,20211103
37,21.34213,-88.22794,0.30816444754600525,20211104
38,21.34213,-88.22794,0.18120130896568298,20211105
39,21.34213,-88.22794,0.4990512430667877,20211106
40,21.34213,-88.22794,0.36992451548576355,20211107
41,21.34213,-88.22794,0.27840715646743774,20211109
42,21.34213,-88.22794,0.764011800289154,20211110
43,21.34213,-88.22794,0.43935704231262207,20211111
44,21.34213,-88.22794,0.22200502455234528,20211112
45,21.34213,-88.22794,0.03816599398851395,20211113
46,21.34213,-88.22794,0.29182058572769165,20211114
47,21.34213,-88.22794,0.7506014108657837,20211115
48,21.34213,-88.22794,0.726690411567688,20211116
49,21.34213,-88.22794,0.2550046741962433,20211118
50,21.34213,-88.22794,0.1983073204755783,20211119
51,21.34213,-88.22794,0.14213863015174866,20211120
52,21.34213,-88.22794,0.7477707266807556,20211121
53,21.34213,-88.22794,0.675329864025116,20211122
54,21.34213,-88.22794,0.31265825033187866,20211123
55,21.34213,-88.22794,0.7175007462501526,20211125
56,21.34213,-88.22794,0.45616069436073303,20211126
57,21.34213,-88.22794,0.6063875555992126,20211127
58,21.34213,-88.22794,0.3229023516178131,20211128
59,21.34213,-88.22794,0.4321329891681671,20211129
60,21.34213,-88.22794,0.16587276756763458,20211130
61,21.34213,-88.22794,0.1563943326473236,20211201
62,21.34213,-88.22794,0.06238185241818428,20211202
63,21.34213,-88.22794,0.7321100831031799,20211204
64,21.34213,-88.22794,0.8452380895614624,20211205
65,21.34213,-88.22794,0.6845265626907349,20211206
66,21.34213,-88.22794,0.7281191945075989,20211207
67,21.34213,-88.22794,0.7814207673072815,20211208
68,21.34213,-88.22794,0.7480968832969666,20211209
69,21.34213,-88.22794,0.3539182245731354,20211211
70,21.34213,-88.22794,0.5141007900238037,20211212
71,21.34213,-88.22794,0.0020961775444447994,20211213
72,21.34213,-88.22794,0.8402448892593384,20211214
73,21.34213,-88.22794,0.16297362744808197,20211215
74,21.34213,-88.22794,0.35397258400917053,20211217
75,21.34213,-88.22794,0.30421629548072815,20211218
76,21.34213,-88.22794,0.10110311210155487,20211220
77,21.34213,-88.22794,0.9087372422218323,20211221
78,21.34213,-88.22794,0.3457612097263336,20211222
79,21.34213,-88.22794,0.7788578271865845,20211223
80,21.34213,-88.22794,0.720581591129303,20211224
81,21.34213,-88.22794,0.7308209538459778,20211225
82,21.34213,-88.22794,0.30328458547592163,20211227
83,21.34213,-88.22794,0.22996363043785095,20211228
84,21.34213,-88.22794,0.27970659732818604,20211229
85,21.34213,-88.22794,0.7008183598518372,20211230
86,21.34213,-88.22794,0.6402360796928406,20211231
87,21.34213,-88.22794,0.7658909559249878,20220101
88,21.34213,-88.22794,0.32176148891448975,20220102
89,21.34213,-88.22794,0.006309377029538155,20220103
90,21.34213,-88.22794,0.18258675932884216,20220105
91,21.34213,-88.22794,0.4437229633331299,20220106
92,21.34213,-88.22794,0.6589948534965515,20220107
93,21.34213,-88.22794,0.6291891932487488,20220108
94,21.34213,-88.22794,0.033593278378248215,20220109
95,21.34213,-88.22794,-0.007678617257624865,20220110
96,21.34213,-88.22794,0.27282649278640747,20220112
97,21.34213,-88.22794,0.07759542763233185,20220114
98,21.34213,-88.22794,0.7739678025245667,20220115
99,21.34213,-88.22794,0.08108513057231903,20220116
100,21.34213,-88.22794,0.7340262532234192,20220117
101,21.34213,-88.22794,0.7066722512245178,20220118
102,21.34213,-88.22794,0.5716670751571655,20220119
103,21.34213,-88.22794,0.7240451574325562,20220121
104,21.34213,-88.22794,0.059043269604444504,20220122
105,21.34213,-88.22794,0.16197095811367035,20220123
106,21.34213,-88.22794,0.7552011609077454,20220124
107,21.34213,-88.22794,0.5279015898704529,20220125
108,21.34213,-88.22794,0.23567429184913635,20220126
109,21.34213,-88.22794,0.22484277188777924,20220128
110,21.34213,-88.22794,0.0610944889485836,20220129
111,21.34213,-88.22794,0.9116182327270508,20220130
112,21.34213,-88.22794,0.7680339217185974,20220131
113,21.34213,-88.22794,0.6612724661827087,20220201
114,21.34213,-88.22794,0.9111888408660889,20220202
115,21.34213,-88.22794,0.09659028798341751,20220203
116,21.34213,-88.22794,0.4169620871543884,20220204
117,21.34213,-88.22794,0.13471382856369019,20220206
118,21.34213,-88.22794,0.016282325610518456,20220207
119,21.34213,-88.22794,0.013967862352728844,20220208
120,21.34213,-88.22794,0.026969632133841515,20220209
121,21.34213,-88.22794,0.08740068227052689,20220210
122,21.34213,-88.22794,0.17358490824699402,20220211
123,21.34213,-88.22794,0.7155680656433105,20220213
124,21.34213,-88.22794,0.16377590596675873,20220214
125,21.34213,-88.22794,0.16942763328552246,20220215
126,21.34213,-88.22794,0.3694848418235779,20220216
127,21.34213,-88.22794,0.1309014856815338,20220217
128,21.34213,-88.22794,0.6457734107971191,20220218
129,21.34213,-88.22794,0.2971576154232025,20220219
130,21.34213,-88.22794,0.6767880916595459,20220220
131,21.34213,-88.22794,0.38499221205711365,20220222
132,21.34213,-88.22794,0.357876718044281,20220224
133,21.34213,-88.22794,0.10458420217037201,20220225
134,21.34213,-88.22794,0.039213430136442184,20220226
135,21.34213,-88.22794,0.5029239654541016,20220227
136,21.34213,-88.22794,0.6066666841506958,20220301
137,21.34213,-88.22794,0.08749217540025711,20220302
138,21.34213,-88.22794,0.5924432277679443,20220303
139,21.34213,-88.22794,0.2493610829114914,20220304
140,21.34213,-88.22794,0.1521986722946167,20220305
141,21.34213,-88.22794,0.49010688066482544,20220306
142,21.34213,-88.22794,0.5459604859352112,20220307
143,21.34213,-88.22794,0.5823039412498474,20220308
144,21.34213,-88.22794,0.5419138669967651,20220310
145,21.34213,-88.22794,0.636363685131073,20220311
146,21.34213,-88.22794,0.27548617124557495,20220312
147,21.34213,-88.22794,0.031410712748765945,20220313
148,21.34213,-88.22794,0.30066031217575073,20220314
149,21.34213,-88.22794,0.7812392115592957,20220315
150,21.34213,-88.22794,0.5358200073242188,20220317
151,21.34213,-88.22794,0.8329702019691467,20220318
152,21.34213,-88.22794,0.5263534188270569,20220319
153,21.34213,-88.22794,0.618870735168457,20220320
154,21.34213,-88.22794,0.5038022994995117,20220321
155,21.34213,-88.22794,0.4302358031272888,20220322
156,21.34213,-88.22794,0.5421850085258484,20220323
157,21.34213,-88.22794,0.23374879360198975,20220324
158,21.34213,-88.22794,0.4552919566631317,20220326
159,21.34213,-88.22794,0.5567338466644287,20220327
160,21.34213,-88.22794,0.47461068630218506,20220328
161,21.34213,-88.22794,0.5535714626312256,20220329
162,21.34213,-88.22794,0.1528925597667694,20220330
163,21.34213,-88.22794,0.37258467078208923,20220331
164,21.34213,-88.22794,0.4481121003627777,20220402
165,21.34213,-88.22794,0.5005359053611755,20220403
166,21.34213,-88.22794,0.4219881594181061,20220404
167,21.34213,-88.22794,0.4680710732936859,20220405
168,21.34213,-88.22794,0.4458598494529724,20220406
169,21.34213,-88.22794,0.45009657740592957,20220407
170,21.34213,-88.22794,0.028513237833976746,20220408
171,21.34213,-88.22794,0.4143492877483368,20220409
172,21.34213,-88.22794,0.39461106061935425,20220411
173,21.34213,-88.22794,0.3574615716934204,20220412
174,21.34213,-88.22794,0.37134313583374023,20220413
175,21.34213,-88.22794,0.06578046828508377,20220414
176,21.34213,-88.22794,0.3880153000354767,20220415
177,21.34213,-88.22794,0.4258284270763397,20220416
178,21.34213,-88.22794,0.465196430683136,20220417
179,21.34213,-88.22794,0.4701073169708252,20220418
180,21.34213,-88.22794,0.2117951661348343,20220419
181,21.34213,-88.22794,0.3185315430164337,20220420
182,21.34213,-88.22794,0.08301620930433273,20220421
183,21.34213,-88.22794,0.1018325686454773,20220422
184,21.34213,-88.22794,0.36959272623062134,20220423
185,21.34213,-88.22794,0.3256832957267761,20220424
186,21.34213,-88.22794,0.17121011018753052,20220425
187,21.34213,-88.22794,0.3164193332195282,20220427
188,21.34213,-88.22794,0.16962479054927826,20220428
189,21.34213,-88.22794,0.42243558168411255,20220429
190,21.34213,-88.22794,0.47470998764038086,20220430
