,Latitud,Longitud,NDVI,date
0,21.34217,-88.2831,0.8162660598754883,20210920
1,21.34217,-88.2831,0.5676214098930359,20210923
2,21.34217,-88.2831,0.7885547876358032,20210924
3,21.34217,-88.2831,0.7443644404411316,20210925
4,21.34217,-88.2831,0.33793431520462036,20210926
5,21.34217,-88.2831,0.772030234336853,20210927
6,21.34217,-88.2831,0.7125977873802185,20210928
7,21.34217,-88.2831,0.8653799891471863,20210929
8,21.34217,-88.2831,0.2957669794559479,20211001
9,21.34217,-88.2831,0.45648905634880066,20211002
10,21.34217,-88.2831,0.7823423147201538,20211003
11,21.34217,-88.2831,0.47415173053741455,20211004
12,21.34217,-88.2831,0.6240794062614441,20211005
13,21.34217,-88.2831,0.8727391362190247,20211006
14,21.34217,-88.2831,0.3628078103065491,20211008
15,21.34217,-88.2831,0.6989935636520386,20211009
16,21.34217,-88.2831,0.4451505243778229,20211010
17,21.34217,-88.2831,0.8655672073364258,20211011
18,21.34217,-88.2831,0.6817638278007507,20211012
19,21.34217,-88.2831,0.6123492121696472,20211013
20,21.34217,-88.2831,0.8548189997673035,20211014
21,21.34217,-88.2831,0.4476962983608246,20211015
22,21.34217,-88.2831,0.07720475643873215,20211017
23,21.34217,-88.2831,0.7988595366477966,20211018
24,21.34217,-88.2831,0.26684263348579407,20211019
25,21.34217,-88.2831,0.08761148154735565,20211020
26,21.34217,-88.2831,0.14492754638195038,20211021
27,21.34217,-88.2831,0.03896103799343109,20211022
28,21.34217,-88.2831,0.18318966031074524,20211024
29,21.34217,-88.2831,0.6018957495689392,20211025
30,21.34217,-88.2831,0.4955231547355652,20211026
31,21.34217,-88.2831,0.6208547353744507,20211028
32,21.34217,-88.2831,0.47126439213752747,20211029
33,21.34217,-88.2831,0.3887692987918854,20211030
34,21.34217,-88.2831,0.8376106023788452,20211031
35,21.34217,-88.2831,0.8048906326293945,20211102
36,21.34217,-88.2831,0.2618447244167328,20211103
37,21.34217,-88.2831,0.20718435943126678,20211104
38,21.34217,-88.2831,0.7156054377555847,20211105
39,21.34217,-88.2831,0.4404899775981903,20211106
40,21.34217,-88.2831,0.07434309273958206,20211107
41,21.34217,-88.2831,0.13514694571495056,20211109
42,21.34217,-88.2831,0.7996378540992737,20211110
43,21.34217,-88.2831,0.6795146465301514,20211111
44,21.34217,-88.2831,0.20902946591377258,20211112
45,21.34217,-88.2831,0.06936382502317429,20211113
46,21.34217,-88.2831,0.04831387847661972,20211114
47,21.34217,-88.2831,0.7708112001419067,20211115
48,21.34217,-88.2831,0.7377049326896667,20211116
49,21.34217,-88.2831,0.8351001143455505,20211118
50,21.34217,-88.2831,0.7040314674377441,20211119
51,21.34217,-88.2831,0.2721876800060272,20211120
52,21.34217,-88.2831,0.9277040362358093,20211121
53,21.34217,-88.2831,0.7321699857711792,20211122
54,21.34217,-88.2831,0.4120151400566101,20211123
55,21.34217,-88.2831,0.8270474672317505,20211125
56,21.34217,-88.2831,0.15115143358707428,20211126
57,21.34217,-88.2831,0.5490781664848328,20211127
58,21.34217,-88.2831,0.4063670337200165,20211128
59,21.34217,-88.2831,0.44831138849258423,20211129
60,21.34217,-88.2831,0.1770644634962082,20211130
61,21.34217,-88.2831,0.696835458278656,20211201
62,21.34217,-88.2831,0.3096748888492584,20211202
63,21.34217,-88.2831,0.8323436975479126,20211204
64,21.34217,-88.2831,0.8761512041091919,20211205
65,21.34217,-88.2831,0.7776378393173218,20211206
66,21.34217,-88.2831,0.8651832342147827,20211207
67,21.34217,-88.2831,0.8205599188804626,20211208
68,21.34217,-88.2831,0.832815408706665,20211209
69,21.34217,-88.2831,0.43030303716659546,20211211
70,21.34217,-88.2831,0.27797526121139526,20211212
71,21.34217,-88.2831,0.05048269033432007,20211213
72,21.34217,-88.2831,1.0,20211214
73,21.34217,-88.2831,0.5966566801071167,20211215
74,21.34217,-88.2831,0.3758227527141571,20211217
75,21.34217,-88.2831,0.5840868353843689,20211218
76,21.34217,-88.2831,0.6590852737426758,20211220
77,21.34217,-88.2831,0.07128991931676865,20211221
78,21.34217,-88.2831,0.8040870428085327,20211222
79,21.34217,-88.2831,0.9041613936424255,20211223
80,21.34217,-88.2831,0.7713394165039062,20211224
81,21.34217,-88.2831,0.7968801856040955,20211225
82,21.34217,-88.2831,0.32315802574157715,20211227
83,21.34217,-88.2831,0.38314247131347656,20211228
84,21.34217,-88.2831,0.7212896943092346,20211229
85,21.34217,-88.2831,0.3243929147720337,20211230
