,Latitud,Longitud,NDVI,date
0,21.14563,-89.42388,0.8493814468383789,20210920
1,21.14563,-89.42388,0.14913737773895264,20210923
2,21.14563,-89.42388,0.6267860531806946,20210924
3,21.14563,-89.42388,0.8456119894981384,20210925
4,21.14563,-89.42388,0.5138039588928223,20210926
5,21.14563,-89.42388,0.7148993015289307,20210927
6,21.14563,-89.42388,0.47717979550361633,20210928
7,21.14563,-89.42388,0.7647058963775635,20210929
8,21.14563,-89.42388,0.2111542671918869,20210930
9,21.14563,-89.42388,0.7764971852302551,20211001
10,21.14563,-89.42388,0.7578144669532776,20211002
11,21.14563,-89.42388,0.23101980984210968,20211003
12,21.14563,-89.42388,0.6940581798553467,20211004
13,21.14563,-89.42388,0.9571890234947205,20211005
14,21.14563,-89.42388,1.0,20211006
15,21.14563,-89.42388,0.40814581513404846,20211008
16,21.14563,-89.42388,0.5086504817008972,20211009
17,21.14563,-89.42388,0.763552725315094,20211010
18,21.14563,-89.42388,0.6297511458396912,20211011
19,21.14563,-89.42388,0.8676092624664307,20211012
20,21.14563,-89.42388,0.7777184247970581,20211013
21,21.14563,-89.42388,0.8687792420387268,20211014
22,21.14563,-89.42388,0.3416794538497925,20211015
23,21.14563,-89.42388,0.24655818939208984,20211016
24,21.14563,-89.42388,0.6393640637397766,20211017
25,21.14563,-89.42388,0.7807070016860962,20211018
26,21.14563,-89.42388,0.31021958589553833,20211019
27,21.14563,-89.42388,0.7572383284568787,20211020
28,21.14563,-89.42388,0.3292887806892395,20211021
29,21.14563,-89.42388,0.07435282319784164,20211022
30,21.14563,-89.42388,0.4651162624359131,20211024
31,21.14563,-89.42388,0.4879767894744873,20211025
32,21.14563,-89.42388,0.9122628569602966,20211026
33,21.14563,-89.42388,0.8687276244163513,20211028
34,21.14563,-89.42388,0.09078255295753479,20211029
35,21.14563,-89.42388,0.4521648585796356,20211030
36,21.14563,-89.42388,0.8441628813743591,20211031
37,21.14563,-89.42388,0.8447981476783752,20211101
38,21.14563,-89.42388,0.8644068241119385,20211102
39,21.14563,-89.42388,0.4845414459705353,20211103
40,21.14563,-89.42388,0.2968633770942688,20211104
41,21.14563,-89.42388,0.31792670488357544,20211105
42,21.14563,-89.42388,0.3743124008178711,20211106
43,21.14563,-89.42388,0.1328880786895752,20211107
44,21.14563,-89.42388,0.17770355939865112,20211109
45,21.14563,-89.42388,0.9021024703979492,20211110
46,21.14563,-89.42388,0.807728111743927,20211111
47,21.14563,-89.42388,0.15268968045711517,20211112
48,21.14563,-89.42388,0.1913926750421524,20211113
49,21.14563,-89.42388,0.6735404133796692,20211114
50,21.14563,-89.42388,0.3439815640449524,20211115
51,21.14563,-89.42388,0.7863730788230896,20211116
52,21.14563,-89.42388,0.05451975017786026,20211117
53,21.14563,-89.42388,0.26008009910583496,20211118
54,21.14563,-89.42388,0.4771736264228821,20211119
55,21.14563,-89.42388,0.08450835198163986,20211120
56,21.14563,-89.42388,0.032135359942913055,20211121
57,21.14563,-89.42388,0.5093235969543457,20211122
58,21.14563,-89.42388,-0.0009683502721600235,20211123
59,21.14563,-89.42388,0.8076483607292175,20211125
60,21.14563,-89.42388,0.6192681789398193,20211126
61,21.14563,-89.42388,0.7689305543899536,20211127
62,21.14563,-89.42388,0.17701777815818787,20211128
63,21.14563,-89.42388,0.6857027411460876,20211129
64,21.14563,-89.42388,0.04098014533519745,20211130
65,21.14563,-89.42388,0.8146630525588989,20211201
66,21.14563,-89.42388,0.312602698802948,20211202
67,21.14563,-89.42388,0.13717542588710785,20211203
68,21.14563,-89.42388,0.7494175434112549,20211204
69,21.14563,-89.42388,0.8206707835197449,20211205
70,21.14563,-89.42388,0.7678442597389221,20211206
71,21.14563,-89.42388,0.41380035877227783,20211207
72,21.14563,-89.42388,0.8050626516342163,20211208
73,21.14563,-89.42388,0.29902946949005127,20211209
74,21.14563,-89.42388,0.4531126916408539,20211211
75,21.14563,-89.42388,0.8965641856193542,20211212
76,21.14563,-89.42388,0.7149483561515808,20211213
77,21.14563,-89.42388,0.21603773534297943,20211214
78,21.14563,-89.42388,0.6462180018424988,20211215
79,21.14563,-89.42388,0.39645716547966003,20211217
80,21.14563,-89.42388,0.6278814673423767,20211218
81,21.14563,-89.42388,0.22901161015033722,20211219
82,21.14563,-89.42388,0.41502922773361206,20211220
83,21.14563,-89.42388,0.219497948884964,20211221
84,21.14563,-89.42388,0.8192483186721802,20211222
85,21.14563,-89.42388,1.0,20211223
86,21.14563,-89.42388,0.7684842944145203,20211224
87,21.14563,-89.42388,0.7691012620925903,20211225
88,21.14563,-89.42388,0.04258305951952934,20211227
89,21.14563,-89.42388,0.8268675804138184,20211228
90,21.14563,-89.42388,0.5577028393745422,20211229
91,21.14563,-89.42388,0.42643484473228455,20211230
92,21.14563,-89.42388,0.6032545566558838,20211231
93,21.14563,-89.42388,0.8012723326683044,20220101
94,21.14563,-89.42388,0.18056610226631165,20220102
95,21.14563,-89.42388,-0.0003767897724173963,20220103
96,21.14563,-89.42388,0.019055509939789772,20220104
97,21.14563,-89.42388,0.20121029019355774,20220105
98,21.14563,-89.42388,0.21038100123405457,20220106
99,21.14563,-89.42388,0.7138830423355103,20220107
100,21.14563,-89.42388,0.3638431131839752,20220108
101,21.14563,-89.42388,0.7447488903999329,20220109
102,21.14563,-89.42388,0.1397150754928589,20220110
103,21.14563,-89.42388,0.27707698941230774,20220112
104,21.14563,-89.42388,0.7097446322441101,20220114
105,21.14563,-89.42388,0.7647058963775635,20220115
106,21.14563,-89.42388,0.07935978472232819,20220116
107,21.14563,-89.42388,0.05399918928742409,20220117
108,21.14563,-89.42388,0.6835671663284302,20220118
109,21.14563,-89.42388,0.6774415373802185,20220119
110,21.14563,-89.42388,0.6919801235198975,20220120
111,21.14563,-89.42388,0.14930742979049683,20220121
112,21.14563,-89.42388,0.5787203311920166,20220122
113,21.14563,-89.42388,0.03580038622021675,20220123
114,21.14563,-89.42388,0.7006802558898926,20220124
115,21.14563,-89.42388,0.6068299412727356,20220125
116,21.14563,-89.42388,0.1542789489030838,20220126
117,21.14563,-89.42388,0.22615286707878113,20220128
118,21.14563,-89.42388,0.048239897936582565,20220129
119,21.14563,-89.42388,0.33678510785102844,20220130
120,21.14563,-89.42388,0.68551105260849,20220131
121,21.14563,-89.42388,0.04048977419734001,20220201
122,21.14563,-89.42388,0.17537745833396912,20220202
123,21.14563,-89.42388,0.585053563117981,20220203
124,21.14563,-89.42388,0.45246389508247375,20220204
125,21.14563,-89.42388,0.00045076949754729867,20220205
126,21.14563,-89.42388,0.053851399570703506,20220206
127,21.14563,-89.42388,0.00382289569824934,20220207
128,21.14563,-89.42388,0.007193336728960276,20220208
129,21.14563,-89.42388,0.02882010117173195,20220209
130,21.14563,-89.42388,0.1821192055940628,20220210
131,21.14563,-89.42388,0.6810466647148132,20220211
132,21.14563,-89.42388,0.13966606557369232,20220213
133,21.14563,-89.42388,0.14247821271419525,20220214
134,21.14563,-89.42388,0.3843922019004822,20220215
135,21.14563,-89.42388,0.08040500432252884,20220216
136,21.14563,-89.42388,0.2590547502040863,20220217
137,21.14563,-89.42388,0.6842787861824036,20220218
138,21.14563,-89.42388,0.1600675880908966,20220219
139,21.14563,-89.42388,0.5180039405822754,20220220
140,21.14563,-89.42388,0.7352358102798462,20220221
141,21.14563,-89.42388,0.6306803226470947,20220222
142,21.14563,-89.42388,0.3797335624694824,20220224
143,21.14563,-89.42388,0.4061433672904968,20220225
144,21.14563,-89.42388,0.7020044326782227,20220226
145,21.14563,-89.42388,0.6786585450172424,20220227
146,21.14563,-89.42388,0.25381192564964294,20220301
147,21.14563,-89.42388,0.008538768626749516,20220302
148,21.14563,-89.42388,0.7095166444778442,20220303
149,21.14563,-89.42388,0.4783829152584076,20220304
150,21.14563,-89.42388,0.6867803335189819,20220305
151,21.14563,-89.42388,0.5274888277053833,20220306
152,21.14563,-89.42388,0.10911782830953598,20220307
153,21.14563,-89.42388,0.6349567770957947,20220308
154,21.14563,-89.42388,0.7873730063438416,20220309
155,21.14563,-89.42388,0.38471782207489014,20220310
156,21.14563,-89.42388,0.6936436295509338,20220311
157,21.14563,-89.42388,0.06276366859674454,20220312
158,21.14563,-89.42388,0.24476128816604614,20220313
159,21.14563,-89.42388,0.711465060710907,20220314
160,21.14563,-89.42388,0.7264864444732666,20220315
161,21.14563,-89.42388,0.6629406809806824,20220317
162,21.14563,-89.42388,0.7077187299728394,20220318
163,21.14563,-89.42388,0.4994938373565674,20220319
164,21.14563,-89.42388,0.7280527949333191,20220320
165,21.14563,-89.42388,0.7091467380523682,20220321
166,21.14563,-89.42388,0.703650712966919,20220322
