,Latitud,Longitud,NDVI,date
0,21.01724,-87.67921,0.5578752160072327,20210920
1,21.01724,-87.67921,0.8584189414978027,20210921
2,21.01724,-87.67921,0.2602454721927643,20210923
3,21.01724,-87.67921,0.6874237060546875,20210924
4,21.01724,-87.67921,0.5922891497612,20210925
5,21.01724,-87.67921,0.5994325280189514,20210926
6,21.01724,-87.67921,0.32266828417778015,20210927
7,21.01724,-87.67921,0.662135899066925,20210928
8,21.01724,-87.67921,0.6970793008804321,20210929
9,21.01724,-87.67921,0.7798877954483032,20211001
10,21.01724,-87.67921,0.7257786989212036,20211002
11,21.01724,-87.67921,0.3606719374656677,20211003
12,21.01724,-87.67921,0.976117730140686,20211004
13,21.01724,-87.67921,0.19234079122543335,20211005
14,21.01724,-87.67921,0.37220126390457153,20211006
15,21.01724,-87.67921,0.5894915461540222,20211007
16,21.01724,-87.67921,0.5882019400596619,20211008
17,21.01724,-87.67921,0.5698642134666443,20211009
18,21.01724,-87.67921,0.5935131311416626,20211010
19,21.01724,-87.67921,0.3022513687610626,20211011
20,21.01724,-87.67921,0.500603973865509,20211012
21,21.01724,-87.67921,0.7596074938774109,20211013
22,21.01724,-87.67921,0.6314526200294495,20211014
23,21.01724,-87.67921,0.5879189372062683,20211015
24,21.01724,-87.67921,0.6874330639839172,20211017
25,21.01724,-87.67921,0.48736318945884705,20211018
26,21.01724,-87.67921,0.3555687963962555,20211019
27,21.01724,-87.67921,0.44973787665367126,20211020
28,21.01724,-87.67921,0.14599855244159698,20211021
29,21.01724,-87.67921,0.1850525289773941,20211022
30,21.01724,-87.67921,0.26077979803085327,20211023
31,21.01724,-87.67921,0.021293221041560173,20211024
32,21.01724,-87.67921,0.7207256555557251,20211025
33,21.01724,-87.67921,0.37487128376960754,20211026
34,21.01724,-87.67921,0.550997793674469,20211028
35,21.01724,-87.67921,0.47238805890083313,20211029
36,21.01724,-87.67921,0.7743335366249084,20211030
37,21.01724,-87.67921,0.7856902480125427,20211031
38,21.01724,-87.67921,0.6293593049049377,20211102
39,21.01724,-87.67921,0.1589595377445221,20211103
40,21.01724,-87.67921,0.5130142569541931,20211104
41,21.01724,-87.67921,0.2313443124294281,20211105
42,21.01724,-87.67921,0.2452181875705719,20211106
43,21.01724,-87.67921,0.47919726371765137,20211107
44,21.01724,-87.67921,0.8560544848442078,20211108
45,21.01724,-87.67921,0.7489690780639648,20211109
46,21.01724,-87.67921,0.6662934422492981,20211110
47,21.01724,-87.67921,0.43315285444259644,20211111
48,21.01724,-87.67921,0.11088596284389496,20211112
49,21.01724,-87.67921,0.07255695015192032,20211113
50,21.01724,-87.67921,0.02429543249309063,20211114
51,21.01724,-87.67921,0.8101402521133423,20211115
52,21.01724,-87.67921,0.15636809170246124,20211116
53,21.01724,-87.67921,0.44850385189056396,20211118
54,21.01724,-87.67921,1.0,20211119
55,21.01724,-87.67921,0.44871795177459717,20211120
56,21.01724,-87.67921,0.2678288519382477,20211121
57,21.01724,-87.67921,0.6953697800636292,20211122
58,21.01724,-87.67921,0.792969822883606,20211123
59,21.01724,-87.67921,0.7964658141136169,20211124
60,21.01724,-87.67921,0.5575935244560242,20211125
61,21.01724,-87.67921,0.32849419116973877,20211126
62,21.01724,-87.67921,0.7366214394569397,20211127
63,21.01724,-87.67921,0.1764049530029297,20211128
64,21.01724,-87.67921,0.6323529481887817,20211129
65,21.01724,-87.67921,0.9666666388511658,20211130
66,21.01724,-87.67921,0.17997236549854279,20211201
67,21.01724,-87.67921,0.03882310539484024,20211202
68,21.01724,-87.67921,0.747698962688446,20211204
69,21.01724,-87.67921,0.6698700189590454,20211205
70,21.01724,-87.67921,0.6461326479911804,20211206
71,21.01724,-87.67921,0.7668969035148621,20211207
72,21.01724,-87.67921,0.9158158302307129,20211208
73,21.01724,-87.67921,0.7440510392189026,20211209
74,21.01724,-87.67921,0.7442004084587097,20211210
75,21.01724,-87.67921,0.5146375894546509,20211211
76,21.01724,-87.67921,0.5072017908096313,20211212
77,21.01724,-87.67921,0.0913335308432579,20211213
78,21.01724,-87.67921,1.0,20211214
79,21.01724,-87.67921,0.6893819570541382,20211215
80,21.01724,-87.67921,0.5172522664070129,20211217
81,21.01724,-87.67921,0.5822167992591858,20211218
82,21.01724,-87.67921,0.849884569644928,20211220
83,21.01724,-87.67921,0.9261518120765686,20211221
84,21.01724,-87.67921,0.727118194103241,20211222
85,21.01724,-87.67921,0.516895592212677,20211223
86,21.01724,-87.67921,0.7702361941337585,20211224
87,21.01724,-87.67921,0.7392677068710327,20211225
88,21.01724,-87.67921,0.5935717821121216,20211226
89,21.01724,-87.67921,0.7639661431312561,20211227
90,21.01724,-87.67921,0.5253689885139465,20211228
91,21.01724,-87.67921,0.3845500946044922,20211229
92,21.01724,-87.67921,0.17565138638019562,20211230
93,21.01724,-87.67921,0.25291407108306885,20211231
94,21.01724,-87.67921,0.7989854216575623,20220101
95,21.01724,-87.67921,0.5121866464614868,20220102
