,Latitud,Longitud,NDVI,date
0,21.27267,-88.71958,0.8779186606407166,20210920
1,21.27267,-88.71958,0.13593539595603943,20210923
2,21.27267,-88.71958,0.7910074591636658,20210924
3,21.27267,-88.71958,0.6801470518112183,20210925
4,21.27267,-88.71958,0.724828839302063,20210926
5,21.27267,-88.71958,0.8051642775535583,20210927
6,21.27267,-88.71958,0.20587646961212158,20210928
7,21.27267,-88.71958,0.8694249987602234,20210929
8,21.27267,-88.71958,0.5832611918449402,20210930
9,21.27267,-88.71958,0.38493111729621887,20211001
10,21.27267,-88.71958,0.7126409411430359,20211002
11,21.27267,-88.71958,0.23667283356189728,20211003
12,21.27267,-88.71958,0.9175609350204468,20211004
13,21.27267,-88.71958,0.5010880827903748,20211005
14,21.27267,-88.71958,0.8367449045181274,20211006
15,21.27267,-88.71958,0.4684036374092102,20211008
16,21.27267,-88.71958,0.40235215425491333,20211009
17,21.27267,-88.71958,0.7496801614761353,20211010
18,21.27267,-88.71958,0.872534990310669,20211011
19,21.27267,-88.71958,0.4737836718559265,20211012
20,21.27267,-88.71958,0.9012054800987244,20211013
21,21.27267,-88.71958,0.8610085844993591,20211014
22,21.27267,-88.71958,0.8772454857826233,20211015
23,21.27267,-88.71958,0.21579961478710175,20211016
24,21.27267,-88.71958,0.35031846165657043,20211017
25,21.27267,-88.71958,0.8480194211006165,20211018
26,21.27267,-88.71958,0.249415323138237,20211019
27,21.27267,-88.71958,0.47392573952674866,20211020
28,21.27267,-88.71958,0.2240607738494873,20211021
29,21.27267,-88.71958,0.08742911368608475,20211022
30,21.27267,-88.71958,0.2962439954280853,20211024
31,21.27267,-88.71958,0.44337350130081177,20211025
32,21.27267,-88.71958,0.5590365529060364,20211026
33,21.27267,-88.71958,0.8182582855224609,20211028
34,21.27267,-88.71958,0.8865419030189514,20211029
35,21.27267,-88.71958,0.8981406688690186,20211030
36,21.27267,-88.71958,0.8290598392486572,20211031
37,21.27267,-88.71958,0.10294564068317413,20211101
38,21.27267,-88.71958,0.20258356630802155,20211102
39,21.27267,-88.71958,0.5011798143386841,20211103
40,21.27267,-88.71958,0.27496206760406494,20211104
41,21.27267,-88.71958,0.8530129194259644,20211105
42,21.27267,-88.71958,0.6125689148902893,20211106
43,21.27267,-88.71958,0.5259308218955994,20211107
44,21.27267,-88.71958,0.023912521079182625,20211109
45,21.27267,-88.71958,0.8015768527984619,20211110
46,21.27267,-88.71958,0.609808087348938,20211111
47,21.27267,-88.71958,0.015434985980391502,20211112
48,21.27267,-88.71958,0.23532219231128693,20211113
49,21.27267,-88.71958,0.2252696454524994,20211114
50,21.27267,-88.71958,0.5246376991271973,20211115
51,21.27267,-88.71958,0.8020094633102417,20211116
52,21.27267,-88.71958,0.24239188432693481,20211117
53,21.27267,-88.71958,0.4407307505607605,20211118
54,21.27267,-88.71958,0.09223935753107071,20211119
55,21.27267,-88.71958,0.46712446212768555,20211120
56,21.27267,-88.71958,0.20296914875507355,20211121
57,21.27267,-88.71958,0.5593456029891968,20211122
58,21.27267,-88.71958,0.700243353843689,20211123
59,21.27267,-88.71958,0.7651354074478149,20211125
60,21.27267,-88.71958,0.35840582847595215,20211126
61,21.27267,-88.71958,0.7012614011764526,20211127
62,21.27267,-88.71958,0.4331550598144531,20211128
63,21.27267,-88.71958,0.5743149518966675,20211129
64,21.27267,-88.71958,0.34991323947906494,20211130
65,21.27267,-88.71958,0.5159701108932495,20211201
66,21.27267,-88.71958,0.8700494766235352,20211202
67,21.27267,-88.71958,0.05141513794660568,20211203
68,21.27267,-88.71958,0.7441782355308533,20211204
69,21.27267,-88.71958,0.7672469615936279,20211205
70,21.27267,-88.71958,0.15587663650512695,20211206
71,21.27267,-88.71958,0.43007683753967285,20211207
72,21.27267,-88.71958,0.7150983810424805,20211208
73,21.27267,-88.71958,0.30138567090034485,20211209
74,21.27267,-88.71958,0.41295328736305237,20211211
75,21.27267,-88.71958,0.17738738656044006,20211212
76,21.27267,-88.71958,0.7485311627388,20211213
77,21.27267,-88.71958,0.25678014755249023,20211214
78,21.27267,-88.71958,0.3346080183982849,20211215
79,21.27267,-88.71958,0.1764705926179886,20211217
80,21.27267,-88.71958,0.7802690863609314,20211218
81,21.27267,-88.71958,0.1871345192193985,20211219
82,21.27267,-88.71958,0.38638511300086975,20211220
83,21.27267,-88.71958,0.31338322162628174,20211221
84,21.27267,-88.71958,0.7235450148582458,20211222
85,21.27267,-88.71958,0.7509316802024841,20211223
86,21.27267,-88.71958,0.7179856300354004,20211224
87,21.27267,-88.71958,0.6959484219551086,20211225
88,21.27267,-88.71958,0.6964669227600098,20211227
89,21.27267,-88.71958,0.772549033164978,20211228
90,21.27267,-88.71958,0.24142882227897644,20211229
91,21.27267,-88.71958,0.7804878354072571,20211230
92,21.27267,-88.71958,0.3878003656864166,20211231
93,21.27267,-88.71958,0.7390980124473572,20220101
94,21.27267,-88.71958,0.3007732927799225,20220102
95,21.27267,-88.71958,0.004098360426723957,20220103
96,21.27267,-88.71958,0.015959003940224648,20220104
97,21.27267,-88.71958,0.18763615190982819,20220105
98,21.27267,-88.71958,0.299222469329834,20220106
99,21.27267,-88.71958,0.4707294702529907,20220107
100,21.27267,-88.71958,0.11879335343837738,20220108
101,21.27267,-88.71958,0.0581405870616436,20220109
102,21.27267,-88.71958,0.018043916672468185,20220110
103,21.27267,-88.71958,0.5213984251022339,20220112
104,21.27267,-88.71958,0.3823174238204956,20220114
105,21.27267,-88.71958,0.7687476873397827,20220115
106,21.27267,-88.71958,0.04932378605008125,20220116
107,21.27267,-88.71958,0.21678860485553741,20220117
108,21.27267,-88.71958,0.7265625,20220118
109,21.27267,-88.71958,0.7015791535377502,20220119
110,21.27267,-88.71958,0.8395415544509888,20220120
111,21.27267,-88.71958,0.6687838435173035,20220121
112,21.27267,-88.71958,0.06929895281791687,20220122
113,21.27267,-88.71958,0.10740985721349716,20220123
114,21.27267,-88.71958,0.7943186163902283,20220124
115,21.27267,-88.71958,0.23307602107524872,20220125
116,21.27267,-88.71958,0.3962613344192505,20220126
117,21.27267,-88.71958,0.5787361860275269,20220128
118,21.27267,-88.71958,0.04621555656194687,20220129
119,21.27267,-88.71958,0.2935483753681183,20220130
120,21.27267,-88.71958,0.5174790620803833,20220131
121,21.27267,-88.71958,0.22272464632987976,20220201
122,21.27267,-88.71958,0.13772164285182953,20220202
123,21.27267,-88.71958,0.22764021158218384,20220203
124,21.27267,-88.71958,0.15735244750976562,20220204
125,21.27267,-88.71958,-0.005363806150853634,20220205
126,21.27267,-88.71958,0.17778845131397247,20220206
127,21.27267,-88.71958,0.11750221997499466,20220207
128,21.27267,-88.71958,-0.012519787065684795,20220208
129,21.27267,-88.71958,0.762354850769043,20220209
130,21.27267,-88.71958,0.6199476718902588,20220210
131,21.27267,-88.71958,0.7991886138916016,20220211
132,21.27267,-88.71958,1.0,20220213
133,21.27267,-88.71958,0.03601226583123207,20220214
134,21.27267,-88.71958,0.19411690533161163,20220215
135,21.27267,-88.71958,0.6166322231292725,20220216
136,21.27267,-88.71958,0.2632503807544708,20220217
137,21.27267,-88.71958,0.10188605636358261,20220218
138,21.27267,-88.71958,0.2400824874639511,20220219
139,21.27267,-88.71958,0.7411691546440125,20220220
140,21.27267,-88.71958,0.764305591583252,20220221
141,21.27267,-88.71958,0.7395777106285095,20220222
142,21.27267,-88.71958,0.7522976398468018,20220224
143,21.27267,-88.71958,0.5091053247451782,20220225
144,21.27267,-88.71958,0.11319088190793991,20220226
145,21.27267,-88.71958,0.40096360445022583,20220227
146,21.27267,-88.71958,0.5680714249610901,20220301
147,21.27267,-88.71958,0.09498228132724762,20220302
148,21.27267,-88.71958,0.7301814556121826,20220303
149,21.27267,-88.71958,0.8126756548881531,20220304
150,21.27267,-88.71958,0.3556627929210663,20220305
151,21.27267,-88.71958,0.14599363505840302,20220306
152,21.27267,-88.71958,0.38202881813049316,20220307
153,21.27267,-88.71958,0.31076133251190186,20220308
154,21.27267,-88.71958,0.38617372512817383,20220309
155,21.27267,-88.71958,0.6728879809379578,20220310
156,21.27267,-88.71958,0.7663583755493164,20220311
157,21.27267,-88.71958,0.17660737037658691,20220312
158,21.27267,-88.71958,0.04731480032205582,20220313
159,21.27267,-88.71958,0.7105496525764465,20220314
160,21.27267,-88.71958,0.752136766910553,20220315
161,21.27267,-88.71958,0.6091148257255554,20220317
162,21.27267,-88.71958,0.3800122141838074,20220318
163,21.27267,-88.71958,0.4211984872817993,20220319
164,21.27267,-88.71958,0.42982053756713867,20220320
165,21.27267,-88.71958,0.4771968722343445,20220321
166,21.27267,-88.71958,0.6791738271713257,20220322
167,21.27267,-88.71958,0.6630086898803711,20220323
168,21.27267,-88.71958,0.3987458348274231,20220324
169,21.27267,-88.71958,0.6792051196098328,20220325
170,21.27267,-88.71958,0.0805588811635971,20220326
171,21.27267,-88.71958,0.7014598846435547,20220327
172,21.27267,-88.71958,0.6169909834861755,20220328
173,21.27267,-88.71958,0.6667985916137695,20220329
174,21.27267,-88.71958,0.10984476655721664,20220330
175,21.27267,-88.71958,0.668789803981781,20220331
176,21.27267,-88.71958,0.5394288897514343,20220402
177,21.27267,-88.71958,0.573924720287323,20220403
178,21.27267,-88.71958,0.5237433314323425,20220404
179,21.27267,-88.71958,0.5762889981269836,20220405
180,21.27267,-88.71958,0.5498120188713074,20220406
181,21.27267,-88.71958,0.5392253994941711,20220407
182,21.27267,-88.71958,0.02865700237452984,20220408
183,21.27267,-88.71958,0.5146249532699585,20220409
184,21.27267,-88.71958,0.653549075126648,20220410
185,21.27267,-88.71958,0.4617985188961029,20220411
186,21.27267,-88.71958,0.1964285671710968,20220412
187,21.27267,-88.71958,0.6022540926933289,20220413
188,21.27267,-88.71958,0.5589988231658936,20220414
189,21.27267,-88.71958,0.23413144052028656,20220415
190,21.27267,-88.71958,0.29119962453842163,20220416
191,21.27267,-88.71958,0.5156723856925964,20220418
192,21.27267,-88.71958,0.43843182921409607,20220419
193,21.27267,-88.71958,0.46490123867988586,20220420
194,21.27267,-88.71958,0.20199501514434814,20220421
195,21.27267,-88.71958,0.5997874736785889,20220422
196,21.27267,-88.71958,0.14836066961288452,20220423
197,21.27267,-88.71958,0.14503245055675507,20220424
198,21.27267,-88.71958,0.10338269174098969,20220425
199,21.27267,-88.71958,0.048153553158044815,20220426
200,21.27267,-88.71958,0.1384359449148178,20220427
201,21.27267,-88.71958,0.3309876620769501,20220428
202,21.27267,-88.71958,0.3943812847137451,20220429
203,21.27267,-88.71958,0.21552027761936188,20220430
204,21.27267,-88.71958,0.5895381569862366,20220501
205,21.27267,-88.71958,0.505094587802887,20220502
206,21.27267,-88.71958,0.1652015745639801,20220504
207,21.27267,-88.71958,0.08670244365930557,20220505
208,21.27267,-88.71958,0.5483028888702393,20220506
209,21.27267,-88.71958,0.6281962394714355,20220507
210,21.27267,-88.71958,0.6268221139907837,20220508
211,21.27267,-88.71958,0.640839159488678,20220509
212,21.27267,-88.71958,0.5963385105133057,20220510
213,21.27267,-88.71958,0.2624008059501648,20220511
214,21.27267,-88.71958,0.7325652241706848,20220512
215,21.27267,-88.71958,0.4510739743709564,20220513
216,21.27267,-88.71958,0.7365982532501221,20220514
217,21.27267,-88.71958,0.6357372403144836,20220515
218,21.27267,-88.71958,0.7010852694511414,20220516
219,21.27267,-88.71958,0.6629370450973511,20220517
220,21.27267,-88.71958,0.4236671030521393,20220518
221,21.27267,-88.71958,0.3679577708244324,20220520
222,21.27267,-88.71958,0.045601602643728256,20220521
223,21.27267,-88.71958,0.10742882639169693,20220522
224,21.27267,-88.71958,0.37287548184394836,20220523
225,21.27267,-88.71958,0.1566871851682663,20220524
226,21.27267,-88.71958,0.5431328415870667,20220525
227,21.27267,-88.71958,0.025721611455082893,20220526
228,21.27267,-88.71958,0.25114282965660095,20220527
229,21.27267,-88.71958,0.29392579197883606,20220528
230,21.27267,-88.71958,0.30165526270866394,20220529
231,21.27267,-88.71958,0.16922627389431,20220530
232,21.27267,-88.71958,0.1653672456741333,20220531
233,21.27267,-88.71958,0.087223581969738,20220601
234,21.27267,-88.71958,0.07041464745998383,20220602
235,21.27267,-88.71958,0.5280641913414001,20220603
236,21.27267,-88.71958,0.6687219738960266,20220605
237,21.27267,-88.71958,0.4978595972061157,20220606
238,21.27267,-88.71958,0.16550764441490173,20220607
239,21.27267,-88.71958,0.48419487476348877,20220608
240,21.27267,-88.71958,0.5444757342338562,20220609
241,21.27267,-88.71958,0.5886704325675964,20220610
242,21.27267,-88.71958,0.7171012163162231,20220611
243,21.27267,-88.71958,0.5759618878364563,20220612
244,21.27267,-88.71958,0.5752550959587097,20220613
