,Latitud,Longitud,NDVI,date
0,20.9934,-88.74507,0.7604408264160156,20210920
1,20.9934,-88.74507,0.4681711792945862,20210923
2,20.9934,-88.74507,0.756106436252594,20210924
3,20.9934,-88.74507,0.6194977760314941,20210925
4,20.9934,-88.74507,0.49405333399772644,20210926
5,20.9934,-88.74507,0.6142225861549377,20210927
6,20.9934,-88.74507,0.6236432790756226,20210928
7,20.9934,-88.74507,0.8594539761543274,20210929
8,20.9934,-88.74507,0.16946043074131012,20210930
9,20.9934,-88.74507,0.8995957970619202,20211001
10,20.9934,-88.74507,0.6929460167884827,20211002
11,20.9934,-88.74507,0.9219807982444763,20211003
12,20.9934,-88.74507,0.908196747303009,20211004
13,20.9934,-88.74507,0.7162553071975708,20211005
14,20.9934,-88.74507,0.8438661098480225,20211006
15,20.9934,-88.74507,0.43879610300064087,20211008
16,20.9934,-88.74507,0.5827927589416504,20211009
17,20.9934,-88.74507,0.8545101881027222,20211010
18,20.9934,-88.74507,0.1344158798456192,20211011
19,20.9934,-88.74507,0.38442131876945496,20211012
20,20.9934,-88.74507,0.7843764424324036,20211013
21,20.9934,-88.74507,0.6619563698768616,20211014
22,20.9934,-88.74507,0.4813690483570099,20211015
23,20.9934,-88.74507,0.6511571407318115,20211016
24,20.9934,-88.74507,0.702806830406189,20211017
25,20.9934,-88.74507,0.8117106556892395,20211018
26,20.9934,-88.74507,0.2847575545310974,20211019
27,20.9934,-88.74507,0.880054235458374,20211020
28,20.9934,-88.74507,0.02983914315700531,20211021
29,20.9934,-88.74507,0.5780269503593445,20211022
30,20.9934,-88.74507,0.28265562653541565,20211024
31,20.9934,-88.74507,0.7021170258522034,20211025
32,20.9934,-88.74507,0.8777014017105103,20211026
33,20.9934,-88.74507,0.7773411870002747,20211028
34,20.9934,-88.74507,0.5187908411026001,20211029
35,20.9934,-88.74507,0.815517246723175,20211030
36,20.9934,-88.74507,0.7543860077857971,20211031
37,20.9934,-88.74507,0.6901991367340088,20211101
38,20.9934,-88.74507,0.7105026841163635,20211102
39,20.9934,-88.74507,0.618552565574646,20211103
40,20.9934,-88.74507,0.22975686192512512,20211104
41,20.9934,-88.74507,0.5621827840805054,20211105
42,20.9934,-88.74507,0.782608687877655,20211106
43,20.9934,-88.74507,0.8307973146438599,20211107
44,20.9934,-88.74507,0.846112847328186,20211109
45,20.9934,-88.74507,0.8361945152282715,20211110
46,20.9934,-88.74507,0.7450069785118103,20211111
47,20.9934,-88.74507,0.23612384498119354,20211112
48,20.9934,-88.74507,0.014851715415716171,20211113
49,20.9934,-88.74507,0.6132190823554993,20211114
50,20.9934,-88.74507,0.7911025285720825,20211115
51,20.9934,-88.74507,0.8363970518112183,20211116
52,20.9934,-88.74507,0.7097708582878113,20211117
53,20.9934,-88.74507,0.2275846153497696,20211118
54,20.9934,-88.74507,0.747446596622467,20211119
55,20.9934,-88.74507,0.30568280816078186,20211120
