,Latitud,Longitud,NDVI,date
41,21.17911,-89.41536,0.46158096194267273,20211105
42,21.17911,-89.41536,0.5781570076942444,20211106
43,21.17911,-89.41536,0.07289650291204453,20211107
44,21.17911,-89.41536,0.2381458282470703,20211109
45,21.17911,-89.41536,0.8905673027038574,20211110
46,21.17911,-89.41536,0.7574334740638733,20211111
47,21.17911,-89.41536,0.5969133377075195,20211112
48,21.17911,-89.41536,0.3119380474090576,20211113
49,21.17911,-89.41536,0.8992408514022827,20211114
50,21.17911,-89.41536,0.6444209218025208,20211115
51,21.17911,-89.41536,0.7708905339241028,20211116
52,21.17911,-89.41536,0.27057695388793945,20211117
53,21.17911,-89.41536,0.40295612812042236,20211118
54,21.17911,-89.41536,0.3958125710487366,20211119
55,21.17911,-89.41536,0.2913628816604614,20211120
56,21.17911,-89.41536,0.4194459021091461,20211121
57,21.17911,-89.41536,0.6279177069664001,20211122
58,21.17911,-89.41536,0.0061728390865027905,20211123
59,21.17911,-89.41536,0.7284906506538391,20211125
60,21.17911,-89.41536,0.6479217410087585,20211126
61,21.17911,-89.41536,0.74315345287323,20211127
62,21.17911,-89.41536,0.3379806578159332,20211128
63,21.17911,-89.41536,0.7988876700401306,20211129
64,21.17911,-89.41536,0.029630854725837708,20211130
65,21.17911,-89.41536,0.7913252711296082,20211201
66,21.17911,-89.41536,0.01530875451862812,20211202
67,21.17911,-89.41536,0.1465808004140854,20211203
68,21.17911,-89.41536,0.7297742962837219,20211204
69,21.17911,-89.41536,0.8140703439712524,20211205
70,21.17911,-89.41536,0.6995972394943237,20211206
71,21.17911,-89.41536,0.19557373225688934,20211207
72,21.17911,-89.41536,0.7725279927253723,20211208
73,21.17911,-89.41536,0.6978369355201721,20211209
74,21.17911,-89.41536,0.381343275308609,20211211
75,21.17911,-89.41536,0.6175752878189087,20211212
76,21.17911,-89.41536,0.7351382970809937,20211213
77,21.17911,-89.41536,0.3532284200191498,20211214
78,21.17911,-89.41536,0.37402644753456116,20211215
79,21.17911,-89.41536,0.3033275604248047,20211217
80,21.17911,-89.41536,0.6128722429275513,20211218
81,21.17911,-89.41536,0.05762467533349991,20211219
82,21.17911,-89.41536,0.24738894402980804,20211220
83,21.17911,-89.41536,0.6288492679595947,20211221
84,21.17911,-89.41536,0.5743365287780762,20211222
85,21.17911,-89.41536,0.2271241843700409,20211223
86,21.17911,-89.41536,0.7431415915489197,20211224
87,21.17911,-89.41536,0.7265734076499939,20211225
88,21.17911,-89.41536,0.135633647441864,20211227
89,21.17911,-89.41536,0.47869905829429626,20211228
90,21.17911,-89.41536,0.24680162966251373,20211229
91,21.17911,-89.41536,0.3670337498188019,20211230
92,21.17911,-89.41536,0.5267874598503113,20211231
93,21.17911,-89.41536,0.7425287365913391,20220101
94,21.17911,-89.41536,0.21111910045146942,20220102
95,21.17911,-89.41536,0.00129686389118433,20220103
96,21.17911,-89.41536,0.007977409288287163,20220104
97,21.17911,-89.41536,0.31296420097351074,20220105
98,21.17911,-89.41536,0.2515144646167755,20220106
99,21.17911,-89.41536,0.7045292854309082,20220107
100,21.17911,-89.41536,0.24700839817523956,20220108
101,21.17911,-89.41536,0.6810877323150635,20220109
102,21.17911,-89.41536,0.6463251709938049,20220110
103,21.17911,-89.41536,0.25615763664245605,20220112
104,21.17911,-89.41536,0.6936856508255005,20220114
105,21.17911,-89.41536,0.7344589829444885,20220115
106,21.17911,-89.41536,0.11469282954931259,20220116
107,21.17911,-89.41536,0.36835166811943054,20220117
108,21.17911,-89.41536,0.7111262083053589,20220118
109,21.17911,-89.41536,0.6369209885597229,20220119
110,21.17911,-89.41536,0.6659324765205383,20220120
111,21.17911,-89.41536,0.11606905609369278,20220121
112,21.17911,-89.41536,0.25427311658859253,20220122
113,21.17911,-89.41536,0.10131309181451797,20220123
114,21.17911,-89.41536,0.671181321144104,20220124
115,21.17911,-89.41536,0.6507936716079712,20220125
116,21.17911,-89.41536,0.04485049843788147,20220126
117,21.17911,-89.41536,0.22009003162384033,20220128
118,21.17911,-89.41536,0.06711477786302567,20220129
119,21.17911,-89.41536,0.6102074980735779,20220130
120,21.17911,-89.41536,0.687380850315094,20220131
121,21.17911,-89.41536,0.19131475687026978,20220201
122,21.17911,-89.41536,0.3275427222251892,20220202
123,21.17911,-89.41536,0.4532269835472107,20220203
124,21.17911,-89.41536,0.5091555118560791,20220204
125,21.17911,-89.41536,-0.010781886987388134,20220205
126,21.17911,-89.41536,0.07261854410171509,20220206
127,21.17911,-89.41536,0.007451359182596207,20220207
128,21.17911,-89.41536,0.0033039648551493883,20220208
129,21.17911,-89.41536,0.07073844224214554,20220209
130,21.17911,-89.41536,0.5419703722000122,20220210
131,21.17911,-89.41536,0.6506422162055969,20220211
132,21.17911,-89.41536,0.4436694383621216,20220213
133,21.17911,-89.41536,0.22490642964839935,20220214
134,21.17911,-89.41536,0.551125705242157,20220215
135,21.17911,-89.41536,0.4324030578136444,20220216
136,21.17911,-89.41536,0.07964439690113068,20220217
137,21.17911,-89.41536,0.30322882533073425,20220218
138,21.17911,-89.41536,0.16902387142181396,20220219
139,21.17911,-89.41536,0.28530454635620117,20220220
140,21.17911,-89.41536,0.7562244534492493,20220221
141,21.17911,-89.41536,0.6605068445205688,20220222
142,21.17911,-89.41536,0.45953673124313354,20220224
143,21.17911,-89.41536,0.4918786585330963,20220225
144,21.17911,-89.41536,0.6830622553825378,20220226
145,21.17911,-89.41536,0.7601190805435181,20220227
146,21.17911,-89.41536,0.7423158288002014,20220301
147,21.17911,-89.41536,0.02868766151368618,20220302
148,21.17911,-89.41536,0.7423804402351379,20220303
149,21.17911,-89.41536,0.6320096850395203,20220304
150,21.17911,-89.41536,0.6971520781517029,20220305
151,21.17911,-89.41536,0.7680865526199341,20220306
152,21.17911,-89.41536,0.08661417663097382,20220307
153,21.17911,-89.41536,0.5076082348823547,20220308
154,21.17911,-89.41536,0.7897340655326843,20220309
155,21.17911,-89.41536,0.62055504322052,20220310
156,21.17911,-89.41536,0.7491898536682129,20220311
157,21.17911,-89.41536,0.0801067054271698,20220312
158,21.17911,-89.41536,0.08810362964868546,20220313
159,21.17911,-89.41536,0.7564844489097595,20220314
160,21.17911,-89.41536,0.6627169847488403,20220315
161,21.17911,-89.41536,0.5825113654136658,20220317
162,21.17911,-89.41536,0.728923499584198,20220318
163,21.17911,-89.41536,0.5727670192718506,20220319
164,21.17911,-89.41536,0.4471968710422516,20220320
165,21.17911,-89.41536,0.6734317541122437,20220321
166,21.17911,-89.41536,0.7406914830207825,20220322
167,21.17911,-89.41536,0.7456573247909546,20220323
168,21.17911,-89.41536,-0.03378261998295784,20220324
169,21.17911,-89.41536,0.7810784578323364,20220325
170,21.17911,-89.41536,0.6953218579292297,20220326
171,21.17911,-89.41536,0.7494838237762451,20220327
172,21.17911,-89.41536,0.7163278460502625,20220328
173,21.17911,-89.41536,0.7263931035995483,20220329
174,21.17911,-89.41536,0.34586334228515625,20220330
175,21.17911,-89.41536,0.6272727251052856,20220331
176,21.17911,-89.41536,0.5845484733581543,20220402
177,21.17911,-89.41536,0.7583454251289368,20220403
178,21.17911,-89.41536,0.6050741672515869,20220404
179,21.17911,-89.41536,0.68573397397995,20220405
180,21.17911,-89.41536,0.6303567290306091,20220406
181,21.17911,-89.41536,0.6065359115600586,20220407
182,21.17911,-89.41536,0.19727300107479095,20220408
183,21.17911,-89.41536,0.5258064866065979,20220409
184,21.17911,-89.41536,0.6681552529335022,20220410
185,21.17911,-89.41536,0.5894260406494141,20220411
186,21.17911,-89.41536,0.23774318397045135,20220412
187,21.17911,-89.41536,0.6070671081542969,20220413
188,21.17911,-89.41536,0.5918097496032715,20220414
189,21.17911,-89.41536,0.2183690071105957,20220415
190,21.17911,-89.41536,0.5722797513008118,20220416
191,21.17911,-89.41536,0.5473042130470276,20220418
192,21.17911,-89.41536,0.23863397538661957,20220419
193,21.17911,-89.41536,0.5507821440696716,20220420
194,21.17911,-89.41536,0.4916423261165619,20220421
195,21.17911,-89.41536,0.37925392389297485,20220422
196,21.17911,-89.41536,0.6573033928871155,20220423
197,21.17911,-89.41536,0.1520666480064392,20220424
198,21.17911,-89.41536,0.544037938117981,20220425
199,21.17911,-89.41536,0.1742195338010788,20220426
200,21.17911,-89.41536,0.19698771834373474,20220427
201,21.17911,-89.41536,0.045705556869506836,20220428
202,21.17911,-89.41536,0.6156112551689148,20220429
203,21.17911,-89.41536,0.19725419580936432,20220430
204,21.17911,-89.41536,0.18131203949451447,20220501
205,21.17911,-89.41536,0.5543314814567566,20220502
206,21.17911,-89.41536,0.6191978454589844,20220504
207,21.17911,-89.41536,0.21926133334636688,20220505
208,21.17911,-89.41536,0.5197368264198303,20220506
209,21.17911,-89.41536,0.6635198593139648,20220507
210,21.17911,-89.41536,0.6251823306083679,20220508
211,21.17911,-89.41536,0.6393129825592041,20220509
212,21.17911,-89.41536,0.6430107951164246,20220510
213,21.17911,-89.41536,0.5663915872573853,20220511
214,21.17911,-89.41536,0.6633663177490234,20220512
215,21.17911,-89.41536,0.5026956796646118,20220513
216,21.17911,-89.41536,0.6420339345932007,20220514
217,21.17911,-89.41536,0.5959041118621826,20220515
218,21.17911,-89.41536,0.5867986679077148,20220516
219,21.17911,-89.41536,0.604651153087616,20220517
220,21.17911,-89.41536,0.4464285671710968,20220518
221,21.17911,-89.41536,0.4261637330055237,20220520
222,21.17911,-89.41536,0.07269468158483505,20220521
223,21.17911,-89.41536,0.3675496578216553,20220522
224,21.17911,-89.41536,0.5967025756835938,20220523
225,21.17911,-89.41536,0.307882159948349,20220524
226,21.17911,-89.41536,0.5297524929046631,20220525
227,21.17911,-89.41536,0.0448538213968277,20220526
228,21.17911,-89.41536,0.10884866863489151,20220527
229,21.17911,-89.41536,0.16685299575328827,20220528
230,21.17911,-89.41536,0.5062626600265503,20220529
231,21.17911,-89.41536,0.15480884909629822,20220530
232,21.17911,-89.41536,0.16521058976650238,20220531
233,21.17911,-89.41536,0.02261924184858799,20220601
234,21.17911,-89.41536,0.12144063413143158,20220602
235,21.17911,-89.41536,0.19828014075756073,20220603
236,21.17911,-89.41536,0.5818393230438232,20220605
237,21.17911,-89.41536,0.30364373326301575,20220606
238,21.17911,-89.41536,0.16828171908855438,20220607
239,21.17911,-89.41536,0.22884109616279602,20220608
240,21.17911,-89.41536,0.32900434732437134,20220609
241,21.17911,-89.41536,0.571120023727417,20220610
242,21.17911,-89.41536,0.6326237320899963,20220611
243,21.17911,-89.41536,0.5168927907943726,20220612
244,21.17911,-89.41536,0.4081207811832428,20220613
245,21.17911,-89.41536,0.40688300132751465,20220614
246,21.17911,-89.41536,0.17170804738998413,20220615
247,21.17911,-89.41536,0.42075711488723755,20220616
248,21.17911,-89.41536,0.07552110403776169,20220617
249,21.17911,-89.41536,0.46407368779182434,20220618
250,21.17911,-89.41536,0.0399695448577404,20220619
251,21.17911,-89.41536,0.6541798710823059,20220621
252,21.17911,-89.41536,0.45475584268569946,20220622
253,21.17911,-89.41536,0.2996315360069275,20220623
254,21.17911,-89.41536,0.35777127742767334,20220624
255,21.17911,-89.41536,0.7485002279281616,20220625
256,21.17911,-89.41536,0.6978021860122681,20220626
257,21.17911,-89.41536,0.6071639060974121,20220627
258,21.17911,-89.41536,0.5763789415359497,20220628
259,21.17911,-89.41536,0.4958235025405884,20220629
260,21.17911,-89.41536,0.7128371596336365,20220630
261,21.17911,-89.41536,0.5770049691200256,20220701
262,21.17911,-89.41536,0.7591224312782288,20220702
263,21.17911,-89.41536,0.7426087260246277,20220703
264,21.17911,-89.41536,0.5114583373069763,20220704
265,21.17911,-89.41536,0.10568785667419434,20220705
266,21.17911,-89.41536,0.7655142545700073,20220707
267,21.17911,-89.41536,0.7600225806236267,20220708
268,21.17911,-89.41536,0.8319083452224731,20220709
269,21.17911,-89.41536,0.863667368888855,20220710
270,21.17911,-89.41536,0.08107579499483109,20220711
271,21.17911,-89.41536,0.2563459575176239,20220712
272,21.17911,-89.41536,0.38461539149284363,20220713
273,21.17911,-89.41536,0.18419453501701355,20220714
274,21.17911,-89.41536,0.7760467529296875,20220715
275,21.17911,-89.41536,0.7911333441734314,20220716
276,21.17911,-89.41536,0.8843871355056763,20220717
277,21.17911,-89.41536,0.13385304808616638,20220718
278,21.17911,-89.41536,0.8300970792770386,20220719
279,21.17911,-89.41536,0.7860501408576965,20220720
280,21.17911,-89.41536,0.15986649692058563,20220721
281,21.17911,-89.41536,0.12493740022182465,20220723
282,21.17911,-89.41536,0.6281941533088684,20220724
283,21.17911,-89.41536,0.6700788736343384,20220725
284,21.17911,-89.41536,0.02209595963358879,20220726
285,21.17911,-89.41536,0.33866241574287415,20220727
286,21.17911,-89.41536,0.5453214049339294,20220729
287,21.17911,-89.41536,0.6958487629890442,20220730
288,21.17911,-89.41536,0.2432888150215149,20220731
289,21.17911,-89.41536,0.7489095330238342,20220801
290,21.17911,-89.41536,0.46820810437202454,20220802
291,21.17911,-89.41536,0.7246675491333008,20220803
292,21.17911,-89.41536,0.49674364924430847,20220804
293,21.17911,-89.41536,0.5645982027053833,20220805
294,21.17911,-89.41536,0.2335006594657898,20220806
295,21.17911,-89.41536,0.34095293283462524,20220808
296,21.17911,-89.41536,-0.008372770622372627,20220809
297,21.17911,-89.41536,0.08009404689073563,20220810
298,21.17911,-89.41536,0.34098416566848755,20220811
299,21.17911,-89.41536,0.625832736492157,20220812
300,21.17911,-89.41536,0.4008481800556183,20220813
301,21.17911,-89.41536,0.991716206073761,20220814
302,21.17911,-89.41536,0.7366602420806885,20220815
303,21.17911,-89.41536,0.5756349563598633,20220816
304,21.17911,-89.41536,0.7566338181495667,20220817
305,21.17911,-89.41536,0.09588173776865005,20220818
306,21.17911,-89.41536,0.7933276295661926,20220819
307,21.17911,-89.41536,0.6561706066131592,20220820
308,21.17911,-89.41536,0.28090399503707886,20220821
309,21.17911,-89.41536,0.8115866184234619,20220822
310,21.17911,-89.41536,0.7854510545730591,20220824
311,21.17911,-89.41536,0.3674880564212799,20220825
312,21.17911,-89.41536,0.6466791033744812,20220826
313,21.17911,-89.41536,0.26335346698760986,20220827
314,21.17911,-89.41536,0.5704299211502075,20220828
315,21.17911,-89.41536,0.5245839357376099,20220829
316,21.17911,-89.41536,0.348086416721344,20220830
317,21.17911,-89.41536,0.7494634985923767,20220831
318,21.17911,-89.41536,0.2201790064573288,20220901
319,21.17911,-89.41536,0.28668302297592163,20220902
320,21.17911,-89.41536,0.36630794405937195,20220903
321,21.17911,-89.41536,0.5855646133422852,20220904
322,21.17911,-89.41536,0.8652707934379578,20220905
323,21.17911,-89.41536,0.6622681021690369,20220906
324,21.17911,-89.41536,0.8584224581718445,20220907
325,21.17911,-89.41536,0.1142442524433136,20220909
326,21.17911,-89.41536,0.5021317005157471,20220910
327,21.17911,-89.41536,0.34877970814704895,20220911
328,21.17911,-89.41536,0.3634113669395447,20220912
329,21.17911,-89.41536,0.1336933672428131,20220913
330,21.17911,-89.41536,0.1049562618136406,20220914
331,21.17911,-89.41536,0.20705266296863556,20220915
332,21.17911,-89.41536,0.7199999690055847,20220916
333,21.17911,-89.41536,0.4094473719596863,20220917
334,21.17911,-89.41536,0.7311097383499146,20220918
335,21.17911,-89.41536,0.2693498432636261,20220919
336,21.17911,-89.41536,0.6602684259414673,20220920
337,21.17911,-89.41536,0.7467712163925171,20220921
338,21.17911,-89.41536,0.5077167749404907,20220922
339,21.17911,-89.41536,0.7896921634674072,20220923
340,21.17911,-89.41536,0.6029654145240784,20220925
341,21.17911,-89.41536,1.0,20220926
342,21.17911,-89.41536,0.1514596939086914,20220927
343,21.17911,-89.41536,0.33698543906211853,20220928
344,21.17911,-89.41536,0.5846434831619263,20220929
345,21.17911,-89.41536,0.49549877643585205,20220930
346,21.17911,-89.41536,0.25135135650634766,20221001
347,21.17911,-89.41536,0.49289098381996155,20221002
348,21.17911,-89.41536,0.48754623532295227,20221003
349,21.17911,-89.41536,0.5007935166358948,20221004
350,21.17911,-89.41536,0.9009523987770081,20221005
351,21.17911,-89.41536,0.8592427968978882,20221006
352,21.17911,-89.41536,0.070078045129776,20221007
353,21.17911,-89.41536,0.43608689308166504,20221008
354,21.17911,-89.41536,0.18807843327522278,20221009
355,21.17911,-89.41536,0.8783755898475647,20221025
356,21.17911,-89.41536,0.7949245572090149,20221026
357,21.17911,-89.41536,0.5762653946876526,20221027
358,21.17911,-89.41536,0.5922403931617737,20221028
359,21.17911,-89.41536,0.32949188351631165,20221029
360,21.17911,-89.41536,0.8020533919334412,20221030
361,21.17911,-89.41536,0.032856535166502,20221031
362,21.17911,-89.41536,0.31228071451187134,20221101
363,21.17911,-89.41536,1.0,20221102
364,21.17911,-89.41536,0.11090853810310364,20221103
365,21.17911,-89.41536,0.5838794708251953,20221104
366,21.17911,-89.41536,0.8037315011024475,20221106
367,21.17911,-89.41536,0.7799657583236694,20221107
368,21.17911,-89.41536,0.8497955799102783,20221108
369,21.17911,-89.41536,0.8340542912483215,20221109
370,21.17911,-89.41536,0.07245681434869766,20221110
371,21.17911,-89.41536,0.8080000281333923,20221111
372,21.17911,-89.41536,0.582804799079895,20221112
373,21.17911,-89.41536,0.7840823531150818,20221113
374,21.17911,-89.41536,0.6428208947181702,20221114
375,21.17911,-89.41536,0.8518518805503845,20221115
376,21.17911,-89.41536,0.07851719111204147,20221116
377,21.17911,-89.41536,0.03516097366809845,20221117
378,21.17911,-89.41536,0.3603215515613556,20221118
379,21.17911,-89.41536,1.0,20221119
380,21.17911,-89.41536,0.1707547903060913,20221120
381,21.17911,-89.41536,0.1268424242734909,20221121
382,21.17911,-89.41536,0.3633730113506317,20221122
383,21.17911,-89.41536,0.4975173771381378,20221123
384,21.17911,-89.41536,0.19934256374835968,20221125
385,21.17911,-89.41536,0.8549186587333679,20221126
386,21.17911,-89.41536,0.04849589616060257,20221127
387,21.17911,-89.41536,0.19897866249084473,20221128
388,21.17911,-89.41536,0.255781352519989,20221129
389,21.17911,-89.41536,0.44035086035728455,20221130
390,21.17911,-89.41536,0.07553499191999435,20221201
391,21.17911,-89.41536,0.7203549146652222,20221202
392,21.17911,-89.41536,0.16996046900749207,20221203
393,21.17911,-89.41536,0.08744855970144272,20221204
394,21.17911,-89.41536,0.5952900052070618,20221205
395,21.17911,-89.41536,0.763744056224823,20221207
396,21.17911,-89.41536,0.8615916967391968,20221208
397,21.17911,-89.41536,0.7645075917243958,20221209
398,21.17911,-89.41536,0.7580025792121887,20221210
399,21.17911,-89.41536,0.8452326655387878,20221211
400,21.17911,-89.41536,0.4424193799495697,20221212
401,21.17911,-89.41536,0.9633093476295471,20221213
402,21.17911,-89.41536,0.6189787983894348,20221214
403,21.17911,-89.41536,0.8301753997802734,20221215
404,21.17911,-89.41536,0.7413793206214905,20221216
405,21.17911,-89.41536,0.6528221368789673,20221217
406,21.17911,-89.41536,0.4352464973926544,20221218
407,21.17911,-89.41536,0.4268415868282318,20221219
408,21.17911,-89.41536,0.8951486945152283,20221220
409,21.17911,-89.41536,0.1498812437057495,20221221
410,21.17911,-89.41536,0.7856301665306091,20221222
411,21.17911,-89.41536,0.014143186621367931,20221223
412,21.17911,-89.41536,0.015625,20221224
413,21.17911,-89.41536,0.013619531877338886,20221226
414,21.17911,-89.41536,0.7138517498970032,20221227
415,21.17911,-89.41536,0.7651301026344299,20221228
416,21.17911,-89.41536,0.24611009657382965,20221229
417,21.17911,-89.41536,0.4490189552307129,20221230
418,21.17911,-89.41536,0.721784770488739,20221231
419,21.17911,-89.41536,0.5802404880523682,20230101
420,21.17911,-89.41536,0.3596547245979309,20230102
421,21.17911,-89.41536,0.8050075769424438,20230103
422,21.17911,-89.41536,0.7248306274414062,20230104
423,21.17911,-89.41536,0.6191279888153076,20230105
424,21.17911,-89.41536,0.7687074542045593,20230107
425,21.17911,-89.41536,0.537006139755249,20230108
426,21.17911,-89.41536,0.6616029739379883,20230109
427,21.17911,-89.41536,0.8176100254058838,20230110
428,21.17911,-89.41536,0.7847674489021301,20230111
429,21.17911,-89.41536,0.7373540997505188,20230112
430,21.17911,-89.41536,0.08456031233072281,20230114
431,21.17911,-89.41536,0.7952812910079956,20230115
432,21.17911,-89.41536,0.7551498413085938,20230116
433,21.17911,-89.41536,0.7591949701309204,20230117
434,21.17911,-89.41536,0.7551953792572021,20230118
435,21.17911,-89.41536,0.4556255638599396,20230119
436,21.17911,-89.41536,0.5400197505950928,20230120
437,21.17911,-89.41536,0.7690014839172363,20230121
438,21.17911,-89.41536,0.7743845582008362,20230122
439,21.17911,-89.41536,0.577772855758667,20230123
440,21.17911,-89.41536,1.0,20230124
441,21.17911,-89.41536,-0.0025550033897161484,20230126
442,21.17911,-89.41536,0.0075985160656273365,20230127
443,21.17911,-89.41536,0.09070571511983871,20230128
444,21.17911,-89.41536,0.798233687877655,20230129
445,21.17911,-89.41536,0.7570951581001282,20230130
446,21.17911,-89.41536,0.74360591173172,20230131
447,21.17911,-89.41536,0.16697882115840912,20230201
448,21.17911,-89.41536,0.7332989573478699,20230202
449,21.17911,-89.41536,0.06564483791589737,20230203
450,21.17911,-89.41536,0.04437977448105812,20230204
451,21.17911,-89.41536,0.0061817048117518425,20230205
452,21.17911,-89.41536,0.752304196357727,20230207
453,21.17911,-89.41536,0.552587628364563,20230208
454,21.17911,-89.41536,0.3484848439693451,20230209
455,21.17911,-89.41536,0.7603617310523987,20230210
456,21.17911,-89.41536,0.058872710913419724,20230211
457,21.17911,-89.41536,0.8263929486274719,20230212
458,21.17911,-89.41536,0.34576451778411865,20230213
459,21.17911,-89.41536,0.712526798248291,20230214
460,21.17911,-89.41536,0.6730263233184814,20230215
461,21.17911,-89.41536,0.6993922591209412,20230216
462,21.17911,-89.41536,0.7503467202186584,20230217
