,Latitud,Longitud,NDVI,date
108,21.06052,-88.72463,0.6534397602081299,20220118
109,21.06052,-88.72463,0.6074074506759644,20220119
110,21.06052,-88.72463,0.18557335436344147,20220120
111,21.06052,-88.72463,0.13223350048065186,20220121
112,21.06052,-88.72463,0.13598476350307465,20220122
113,21.06052,-88.72463,0.1757383942604065,20220123
114,21.06052,-88.72463,0.636287271976471,20220124
115,21.06052,-88.72463,0.5218064785003662,20220125
116,21.06052,-88.72463,0.011250355280935764,20220126
117,21.06052,-88.72463,0.22522523999214172,20220128
118,21.06052,-88.72463,0.031039362773299217,20220129
119,21.06052,-88.72463,0.5502673983573914,20220130
120,21.06052,-88.72463,0.42281877994537354,20220131
121,21.06052,-88.72463,0.16496685147285461,20220201
122,21.06052,-88.72463,0.4485199749469757,20220202
123,21.06052,-88.72463,0.48096317052841187,20220203
124,21.06052,-88.72463,0.5061185956001282,20220204
125,21.06052,-88.72463,-0.003578828414902091,20220205
126,21.06052,-88.72463,0.5522959232330322,20220206
127,21.06052,-88.72463,0.02770286798477173,20220207
128,21.06052,-88.72463,-0.002452329732477665,20220208
129,21.06052,-88.72463,0.05651146173477173,20220209
130,21.06052,-88.72463,0.29747581481933594,20220210
131,21.06052,-88.72463,0.354790061712265,20220211
132,21.06052,-88.72463,0.3380544185638428,20220213
133,21.06052,-88.72463,0.023693474009633064,20220214
134,21.06052,-88.72463,0.16735786199569702,20220215
135,21.06052,-88.72463,0.525284469127655,20220216
136,21.06052,-88.72463,0.3148444592952728,20220217
137,21.06052,-88.72463,0.27405908703804016,20220218
138,21.06052,-88.72463,0.18081659078598022,20220219
139,21.06052,-88.72463,0.6527918577194214,20220220
140,21.06052,-88.72463,0.6964102983474731,20220221
141,21.06052,-88.72463,0.6698189377784729,20220222
142,21.06052,-88.72463,0.7227074503898621,20220224
143,21.06052,-88.72463,0.5526241660118103,20220225
144,21.06052,-88.72463,0.7460202574729919,20220226
145,21.06052,-88.72463,0.37943387031555176,20220227
146,21.06052,-88.72463,0.23378033936023712,20220301
147,21.06052,-88.72463,0.0783618837594986,20220302
148,21.06052,-88.72463,0.7313635945320129,20220303
149,21.06052,-88.72463,0.8372477889060974,20220304
150,21.06052,-88.72463,0.6745027303695679,20220305
151,21.06052,-88.72463,0.19847428798675537,20220306
152,21.06052,-88.72463,0.24975578486919403,20220307
153,21.06052,-88.72463,0.8151219487190247,20220308
154,21.06052,-88.72463,0.9459773898124695,20220309
155,21.06052,-88.72463,0.7402176260948181,20220310
156,21.06052,-88.72463,0.817946195602417,20220311
157,21.06052,-88.72463,0.22231698036193848,20220312
158,21.06052,-88.72463,0.05841750651597977,20220313
159,21.06052,-88.72463,0.7798585295677185,20220314
160,21.06052,-88.72463,0.788612961769104,20220315
161,21.06052,-88.72463,0.4221113622188568,20220317
162,21.06052,-88.72463,0.3629242777824402,20220318
163,21.06052,-88.72463,0.44988933205604553,20220319
164,21.06052,-88.72463,0.7934845685958862,20220320
165,21.06052,-88.72463,0.40352663397789,20220321
166,21.06052,-88.72463,0.7588991522789001,20220322
167,21.06052,-88.72463,0.787136971950531,20220323
168,21.06052,-88.72463,0.19226044416427612,20220324
169,21.06052,-88.72463,0.7685794830322266,20220325
170,21.06052,-88.72463,0.37273165583610535,20220326
171,21.06052,-88.72463,0.8000664114952087,20220327
172,21.06052,-88.72463,0.7160027027130127,20220328
173,21.06052,-88.72463,0.7296067476272583,20220329
174,21.06052,-88.72463,0.47672104835510254,20220330
175,21.06052,-88.72463,0.737527072429657,20220331
176,21.06052,-88.72463,0.6200554370880127,20220402
177,21.06052,-88.72463,0.7240919470787048,20220403
178,21.06052,-88.72463,0.6143072843551636,20220404
179,21.06052,-88.72463,0.731666088104248,20220405
180,21.06052,-88.72463,0.6883852481842041,20220406
181,21.06052,-88.72463,0.6718648672103882,20220407
182,21.06052,-88.72463,0.049138713628053665,20220408
183,21.06052,-88.72463,0.6182811260223389,20220409
184,21.06052,-88.72463,0.7659137845039368,20220410
185,21.06052,-88.72463,0.5825615525245667,20220411
186,21.06052,-88.72463,0.21593496203422546,20220412
187,21.06052,-88.72463,0.6202804446220398,20220413
188,21.06052,-88.72463,0.6728076934814453,20220414
189,21.06052,-88.72463,0.6936895251274109,20220415
190,21.06052,-88.72463,0.6026895046234131,20220416
191,21.06052,-88.72463,0.5417080521583557,20220418
192,21.06052,-88.72463,0.7724671959877014,20220419
193,21.06052,-88.72463,0.1804535984992981,20220420
194,21.06052,-88.72463,0.12773776054382324,20220421
195,21.06052,-88.72463,0.07465694844722748,20220422
196,21.06052,-88.72463,0.5877466201782227,20220423
197,21.06052,-88.72463,0.608131468296051,20220424
198,21.06052,-88.72463,0.5680590867996216,20220425
199,21.06052,-88.72463,0.5670995712280273,20220426
200,21.06052,-88.72463,0.4803309142589569,20220427
201,21.06052,-88.72463,0.6964401602745056,20220428
202,21.06052,-88.72463,0.680875837802887,20220429
203,21.06052,-88.72463,0.7315744757652283,20220430
204,21.06052,-88.72463,0.45876190066337585,20220501
205,21.06052,-88.72463,0.7228109240531921,20220502
206,21.06052,-88.72463,0.21358773112297058,20220504
207,21.06052,-88.72463,0.18808193504810333,20220505
208,21.06052,-88.72463,0.1492268294095993,20220506
209,21.06052,-88.72463,0.7775155305862427,20220507
210,21.06052,-88.72463,0.7486748695373535,20220508
211,21.06052,-88.72463,0.7170731425285339,20220509
212,21.06052,-88.72463,0.697604775428772,20220510
213,21.06052,-88.72463,0.11428266763687134,20220511
214,21.06052,-88.72463,0.837837815284729,20220512
215,21.06052,-88.72463,0.6532579660415649,20220513
216,21.06052,-88.72463,0.7951914072036743,20220514
217,21.06052,-88.72463,0.7387444376945496,20220515
218,21.06052,-88.72463,0.7936221361160278,20220516
219,21.06052,-88.72463,0.782874584197998,20220517
220,21.06052,-88.72463,0.49207040667533875,20220518
221,21.06052,-88.72463,0.4934634864330292,20220520
222,21.06052,-88.72463,0.5403697490692139,20220521
223,21.06052,-88.72463,0.4595501720905304,20220522
224,21.06052,-88.72463,0.5342019200325012,20220523
225,21.06052,-88.72463,0.3567270338535309,20220524
226,21.06052,-88.72463,0.3529932200908661,20220525
227,21.06052,-88.72463,0.1757509857416153,20220526
228,21.06052,-88.72463,0.5649333000183105,20220527
229,21.06052,-88.72463,0.3604947328567505,20220528
230,21.06052,-88.72463,0.6166321635246277,20220529
231,21.06052,-88.72463,0.12417662888765335,20220530
232,21.06052,-88.72463,0.06370437145233154,20220531
233,21.06052,-88.72463,0.06082305312156677,20220601
234,21.06052,-88.72463,0.4051312804222107,20220602
235,21.06052,-88.72463,0.15096434950828552,20220603
236,21.06052,-88.72463,0.7228637337684631,20220605
237,21.06052,-88.72463,0.8358132243156433,20220606
238,21.06052,-88.72463,0.800285279750824,20220607
239,21.06052,-88.72463,0.4494273066520691,20220608
240,21.06052,-88.72463,0.3480352759361267,20220609
241,21.06052,-88.72463,0.7512678503990173,20220610
242,21.06052,-88.72463,0.7639293074607849,20220611
243,21.06052,-88.72463,0.7630928754806519,20220612
244,21.06052,-88.72463,0.26319000124931335,20220613
245,21.06052,-88.72463,0.7239044308662415,20220614
246,21.06052,-88.72463,0.28276681900024414,20220615
247,21.06052,-88.72463,0.9099575877189636,20220616
248,21.06052,-88.72463,0.49877241253852844,20220617
249,21.06052,-88.72463,0.6343933343887329,20220618
250,21.06052,-88.72463,0.822815477848053,20220619
251,21.06052,-88.72463,0.7917452454566956,20220621
252,21.06052,-88.72463,0.6130334138870239,20220622
253,21.06052,-88.72463,0.5987665057182312,20220623
254,21.06052,-88.72463,0.42910584807395935,20220624
255,21.06052,-88.72463,0.8390804529190063,20220625
256,21.06052,-88.72463,0.9194719791412354,20220626
257,21.06052,-88.72463,0.7061746120452881,20220627
258,21.06052,-88.72463,0.6031609773635864,20220628
259,21.06052,-88.72463,0.8235443830490112,20220629
260,21.06052,-88.72463,0.3462403416633606,20220630
261,21.06052,-88.72463,1.0,20220701
262,21.06052,-88.72463,0.6347344517707825,20220702
263,21.06052,-88.72463,0.19509448111057281,20220703
264,21.06052,-88.72463,0.6747564077377319,20220704
265,21.06052,-88.72463,0.4513189494609833,20220705
266,21.06052,-88.72463,0.8102946877479553,20220707
267,21.06052,-88.72463,0.5661944150924683,20220708
268,21.06052,-88.72463,0.8091168403625488,20220709
269,21.06052,-88.72463,0.8635048866271973,20220710
270,21.06052,-88.72463,0.4089725911617279,20220711
271,21.06052,-88.72463,0.22848887741565704,20220712
272,21.06052,-88.72463,0.128310889005661,20220713
273,21.06052,-88.72463,0.15782815217971802,20220714
274,21.06052,-88.72463,0.6625514030456543,20220715
275,21.06052,-88.72463,0.7855685353279114,20220716
276,21.06052,-88.72463,0.7429975271224976,20220717
277,21.06052,-88.72463,0.3014853596687317,20220718
278,21.06052,-88.72463,0.6225479245185852,20220719
279,21.06052,-88.72463,0.6154748201370239,20220720
280,21.06052,-88.72463,0.8217821717262268,20220721
281,21.06052,-88.72463,0.16459165513515472,20220723
282,21.06052,-88.72463,0.16408751904964447,20220724
283,21.06052,-88.72463,0.714572548866272,20220725
284,21.06052,-88.72463,0.5256662964820862,20220726
285,21.06052,-88.72463,0.662351131439209,20220727
286,21.06052,-88.72463,0.5097708702087402,20220729
287,21.06052,-88.72463,0.8146980404853821,20220730
288,21.06052,-88.72463,0.5718108415603638,20220731
289,21.06052,-88.72463,0.7684839367866516,20220801
290,21.06052,-88.72463,0.23996207118034363,20220802
291,21.06052,-88.72463,0.7366548180580139,20220803
292,21.06052,-88.72463,0.22405551373958588,20220804
293,21.06052,-88.72463,0.6097647547721863,20220805
294,21.06052,-88.72463,0.8230277299880981,20220806
295,21.06052,-88.72463,0.7709858417510986,20220808
296,21.06052,-88.72463,0.13463301956653595,20220809
297,21.06052,-88.72463,0.7204771041870117,20220810
298,21.06052,-88.72463,0.5650501847267151,20220811
299,21.06052,-88.72463,0.6992753744125366,20220812
300,21.06052,-88.72463,0.8470149040222168,20220813
301,21.06052,-88.72463,0.8951863050460815,20220814
302,21.06052,-88.72463,0.5043156743049622,20220815
303,21.06052,-88.72463,0.8482063412666321,20220816
304,21.06052,-88.72463,0.7681503295898438,20220817
305,21.06052,-88.72463,0.8294410705566406,20220818
306,21.06052,-88.72463,0.5070987343788147,20220819
307,21.06052,-88.72463,0.7248954176902771,20220820
308,21.06052,-88.72463,0.29783374071121216,20220821
309,21.06052,-88.72463,0.8356737494468689,20220822
310,21.06052,-88.72463,0.35275253653526306,20220824
311,21.06052,-88.72463,0.30790284276008606,20220825
312,21.06052,-88.72463,0.4116151034832001,20220826
313,21.06052,-88.72463,0.3213948905467987,20220827
314,21.06052,-88.72463,0.45879170298576355,20220828
315,21.06052,-88.72463,0.6138795018196106,20220829
316,21.06052,-88.72463,0.7088738083839417,20220830
317,21.06052,-88.72463,0.12803591787815094,20220831
318,21.06052,-88.72463,0.2950672507286072,20220901
319,21.06052,-88.72463,0.36170950531959534,20220902
320,21.06052,-88.72463,0.2027120590209961,20220903
321,21.06052,-88.72463,0.11487171798944473,20220904
322,21.06052,-88.72463,0.16455696523189545,20220905
323,21.06052,-88.72463,0.17117434740066528,20220906
324,21.06052,-88.72463,0.8486366271972656,20220907
325,21.06052,-88.72463,0.07098270207643509,20220909
326,21.06052,-88.72463,0.3746596872806549,20220910
327,21.06052,-88.72463,0.27213025093078613,20220911
328,21.06052,-88.72463,0.7610853910446167,20220912
329,21.06052,-88.72463,0.19137528538703918,20220913
330,21.06052,-88.72463,0.41446369886398315,20220914
331,21.06052,-88.72463,0.3181527256965637,20220915
332,21.06052,-88.72463,0.7736144065856934,20220916
333,21.06052,-88.72463,0.48367437720298767,20220917
334,21.06052,-88.72463,0.37322571873664856,20220918
335,21.06052,-88.72463,0.6872994303703308,20220919
336,21.06052,-88.72463,0.6465364098548889,20220920
337,21.06052,-88.72463,0.34330275654792786,20220921
338,21.06052,-88.72463,0.22403280436992645,20220922
339,21.06052,-88.72463,0.8506866693496704,20220923
340,21.06052,-88.72463,0.8269800543785095,20220925
341,21.06052,-88.72463,1.0,20220926
342,21.06052,-88.72463,0.8594169616699219,20220927
343,21.06052,-88.72463,0.38947367668151855,20220928
344,21.06052,-88.72463,0.6175824403762817,20220929
345,21.06052,-88.72463,0.872327446937561,20220930
346,21.06052,-88.72463,0.8016721606254578,20221001
347,21.06052,-88.72463,0.8889800310134888,20221002
348,21.06052,-88.72463,0.9889214634895325,20221003
349,21.06052,-88.72463,0.6282187104225159,20221004
350,21.06052,-88.72463,0.6948949098587036,20221005
351,21.06052,-88.72463,0.6766931414604187,20221006
352,21.06052,-88.72463,0.5586141347885132,20221007
353,21.06052,-88.72463,0.2741411030292511,20221008
354,21.06052,-88.72463,0.2786250114440918,20221009
355,21.06052,-88.72463,0.44809460639953613,20221025
356,21.06052,-88.72463,0.803960382938385,20221026
357,21.06052,-88.72463,0.8552302718162537,20221027
358,21.06052,-88.72463,0.47775551676750183,20221028
359,21.06052,-88.72463,0.8373884558677673,20221029
360,21.06052,-88.72463,0.6689621806144714,20221030
361,21.06052,-88.72463,0.5173715949058533,20221031
362,21.06052,-88.72463,0.769997775554657,20221101
363,21.06052,-88.72463,0.06423982977867126,20221102
364,21.06052,-88.72463,0.0871482565999031,20221103
365,21.06052,-88.72463,1.0,20221104
366,21.06052,-88.72463,0.8143841028213501,20221106
367,21.06052,-88.72463,1.0,20221107
368,21.06052,-88.72463,0.8269829750061035,20221108
369,21.06052,-88.72463,0.8586779832839966,20221109
370,21.06052,-88.72463,0.29558613896369934,20221110
371,21.06052,-88.72463,0.8421565294265747,20221111
372,21.06052,-88.72463,0.6566846966743469,20221113
373,21.06052,-88.72463,0.755833625793457,20221114
374,21.06052,-88.72463,1.0,20221115
375,21.06052,-88.72463,0.020820189267396927,20221116
376,21.06052,-88.72463,0.09040430188179016,20221117
377,21.06052,-88.72463,0.057125676423311234,20221118
378,21.06052,-88.72463,0.4850604236125946,20221119
379,21.06052,-88.72463,0.8517988920211792,20221120
380,21.06052,-88.72463,0.9032761454582214,20221121
381,21.06052,-88.72463,0.2211327850818634,20221122
382,21.06052,-88.72463,0.8284721970558167,20221123
383,21.06052,-88.72463,0.3261796236038208,20221125
384,21.06052,-88.72463,0.45583468675613403,20221126
385,21.06052,-88.72463,0.25642040371894836,20221127
386,21.06052,-88.72463,0.274003803730011,20221128
387,21.06052,-88.72463,0.14111478626728058,20221129
388,21.06052,-88.72463,0.7701923251152039,20221130
389,21.06052,-88.72463,0.2828584909439087,20221201
390,21.06052,-88.72463,0.6556529402732849,20221202
391,21.06052,-88.72463,0.2970139980316162,20221203
392,21.06052,-88.72463,0.2653614580631256,20221204
393,21.06052,-88.72463,0.5748116374015808,20221205
394,21.06052,-88.72463,0.8124723434448242,20221206
395,21.06052,-88.72463,0.9010339975357056,20221207
396,21.06052,-88.72463,1.0,20221208
397,21.06052,-88.72463,0.6425282955169678,20221209
398,21.06052,-88.72463,0.7363072037696838,20221210
399,21.06052,-88.72463,0.8276553153991699,20221211
400,21.06052,-88.72463,0.30224642157554626,20221212
401,21.06052,-88.72463,0.48149606585502625,20221214
402,21.06052,-88.72463,0.7675198912620544,20221215
403,21.06052,-88.72463,0.7323165535926819,20221216
404,21.06052,-88.72463,0.42384108901023865,20221217
405,21.06052,-88.72463,0.12254773080348969,20221218
406,21.06052,-88.72463,0.6040992736816406,20221219
407,21.06052,-88.72463,0.13152442872524261,20221220
408,21.06052,-88.72463,0.7411566376686096,20221221
409,21.06052,-88.72463,0.6642335653305054,20221222
410,21.06052,-88.72463,0.4814663827419281,20221223
411,21.06052,-88.72463,0.0005584165919572115,20221224
412,21.06052,-88.72463,0.031379085034132004,20221226
413,21.06052,-88.72463,0.41844892501831055,20221227
414,21.06052,-88.72463,0.7563048005104065,20221228
415,21.06052,-88.72463,0.034610629081726074,20221229
416,21.06052,-88.72463,0.1371297538280487,20221230
417,21.06052,-88.72463,0.7422828674316406,20221231
418,21.06052,-88.72463,0.33883965015411377,20230101
419,21.06052,-88.72463,0.7417103052139282,20230102
420,21.06052,-88.72463,0.40772533416748047,20230103
421,21.06052,-88.72463,0.0604453906416893,20230104
422,21.06052,-88.72463,0.7627503275871277,20230105
423,21.06052,-88.72463,0.11154690384864807,20230106
424,21.06052,-88.72463,0.713874876499176,20230107
425,21.06052,-88.72463,0.3143613338470459,20230108
426,21.06052,-88.72463,0.6933364272117615,20230109
427,21.06052,-88.72463,0.5712347626686096,20230110
428,21.06052,-88.72463,0.7665116190910339,20230111
429,21.06052,-88.72463,0.7533261179924011,20230112
430,21.06052,-88.72463,0.8127156496047974,20230114
431,21.06052,-88.72463,0.8046407103538513,20230115
432,21.06052,-88.72463,0.7630332112312317,20230116
433,21.06052,-88.72463,0.7844921350479126,20230117
434,21.06052,-88.72463,0.7608131170272827,20230118
435,21.06052,-88.72463,0.6070048809051514,20230119
436,21.06052,-88.72463,0.21024486422538757,20230120
437,21.06052,-88.72463,0.7255716919898987,20230121
438,21.06052,-88.72463,0.3819364607334137,20230122
439,21.06052,-88.72463,0.2317088097333908,20230123
440,21.06052,-88.72463,0.0810810849070549,20230124
441,21.06052,-88.72463,0.009636185131967068,20230126
442,21.06052,-88.72463,0.026870207861065865,20230127
443,21.06052,-88.72463,0.07641298323869705,20230128
444,21.06052,-88.72463,0.7695817351341248,20230129
445,21.06052,-88.72463,0.7574215531349182,20230130
446,21.06052,-88.72463,0.6431372165679932,20230131
447,21.06052,-88.72463,0.30879542231559753,20230201
448,21.06052,-88.72463,0.7124323844909668,20230202
449,21.06052,-88.72463,0.0914127454161644,20230203
450,21.06052,-88.72463,0.10895107686519623,20230204
451,21.06052,-88.72463,0.008926553651690483,20230205
452,21.06052,-88.72463,0.052998606115579605,20230206
453,21.06052,-88.72463,0.7711896896362305,20230207
454,21.06052,-88.72463,0.5210708975791931,20230208
455,21.06052,-88.72463,0.22373513877391815,20230209
456,21.06052,-88.72463,0.7277936935424805,20230210
457,21.06052,-88.72463,0.432372510433197,20230211
458,21.06052,-88.72463,0.7152826189994812,20230212
459,21.06052,-88.72463,0.718097448348999,20230214
460,21.06052,-88.72463,0.8321399688720703,20230215
461,21.06052,-88.72463,0.6489125490188599,20230216
462,21.06052,-88.72463,0.20015323162078857,20230217
