,Latitud,Longitud,NDVI,date
62,21.02753,-87.74734,0.8278396725654602,20211127
63,21.02753,-87.74734,0.5112444162368774,20211128
64,21.02753,-87.74734,0.8929336071014404,20211129
65,21.02753,-87.74734,0.7926635146141052,20211130
66,21.02753,-87.74734,0.34178513288497925,20211201
67,21.02753,-87.74734,0.6252073049545288,20211202
68,21.02753,-87.74734,0.7995070219039917,20211204
69,21.02753,-87.74734,0.7124835848808289,20211205
70,21.02753,-87.74734,0.9540921449661255,20211206
71,21.02753,-87.74734,0.5955055952072144,20211207
72,21.02753,-87.74734,0.4402341842651367,20211208
73,21.02753,-87.74734,0.5719049572944641,20211209
74,21.02753,-87.74734,0.7140570282936096,20211210
75,21.02753,-87.74734,0.7235697507858276,20211211
76,21.02753,-87.74734,0.4763948321342468,20211212
77,21.02753,-87.74734,0.5633049607276917,20211213
78,21.02753,-87.74734,1.0,20211214
79,21.02753,-87.74734,0.8683567047119141,20211215
80,21.02753,-87.74734,0.606497585773468,20211217
81,21.02753,-87.74734,0.742343544960022,20211218
82,21.02753,-87.74734,0.6942343711853027,20211220
83,21.02753,-87.74734,0.19263869524002075,20211221
84,21.02753,-87.74734,0.866051971912384,20211222
85,21.02753,-87.74734,0.2883327305316925,20211223
86,21.02753,-87.74734,0.8518350124359131,20211224
87,21.02753,-87.74734,0.8501753211021423,20211225
88,21.02753,-87.74734,0.8212457299232483,20211226
89,21.02753,-87.74734,0.760606050491333,20211227
90,21.02753,-87.74734,0.4460887908935547,20211228
91,21.02753,-87.74734,0.15249687433242798,20211229
92,21.02753,-87.74734,0.814272940158844,20211230
93,21.02753,-87.74734,0.2912123203277588,20211231
94,21.02753,-87.74734,0.8079625368118286,20220101
95,21.02753,-87.74734,0.3415542542934418,20220102
96,21.02753,-87.74734,0.00667525501921773,20220103
97,21.02753,-87.74734,0.05269261449575424,20220105
98,21.02753,-87.74734,0.6333158612251282,20220106
99,21.02753,-87.74734,0.7008670568466187,20220107
100,21.02753,-87.74734,0.6120689511299133,20220108
101,21.02753,-87.74734,0.28251364827156067,20220109
102,21.02753,-87.74734,0.8526434302330017,20220110
103,21.02753,-87.74734,0.44983553886413574,20220111
104,21.02753,-87.74734,0.14418844878673553,20220112
105,21.02753,-87.74734,0.7679778933525085,20220114
106,21.02753,-87.74734,0.8720238208770752,20220115
107,21.02753,-87.74734,0.09833808243274689,20220116
108,21.02753,-87.74734,0.7760617733001709,20220117
109,21.02753,-87.74734,0.8361836075782776,20220118
110,21.02753,-87.74734,0.7965806722640991,20220119
111,21.02753,-87.74734,0.7485029697418213,20220121
112,21.02753,-87.74734,0.11037924140691757,20220122
113,21.02753,-87.74734,1.0,20220123
114,21.02753,-87.74734,0.7765647768974304,20220124
115,21.02753,-87.74734,0.5120543241500854,20220125
116,21.02753,-87.74734,0.053413212299346924,20220126
117,21.02753,-87.74734,0.7408817410469055,20220127
118,21.02753,-87.74734,0.20688852667808533,20220128
119,21.02753,-87.74734,0.07247430831193924,20220129
120,21.02753,-87.74734,0.6338461637496948,20220130
121,21.02753,-87.74734,0.8586361408233643,20220131
122,21.02753,-87.74734,0.5970377922058105,20220201
123,21.02753,-87.74734,0.2790353298187256,20220202
124,21.02753,-87.74734,0.09331946820020676,20220203
125,21.02753,-87.74734,0.48971012234687805,20220204
126,21.02753,-87.74734,0.020907409489154816,20220206
127,21.02753,-87.74734,0.1987028270959854,20220207
128,21.02753,-87.74734,0.12347666174173355,20220208
129,21.02753,-87.74734,1.0,20220209
130,21.02753,-87.74734,0.2620539665222168,20220210
131,21.02753,-87.74734,0.7946532368659973,20220211
132,21.02753,-87.74734,0.18680228292942047,20220212
133,21.02753,-87.74734,0.08487837761640549,20220213
134,21.02753,-87.74734,0.03795892745256424,20220214
135,21.02753,-87.74734,0.01509473193436861,20220215
136,21.02753,-87.74734,0.6140657067298889,20220216
137,21.02753,-87.74734,0.45299142599105835,20220217
138,21.02753,-87.74734,0.19832108914852142,20220218
139,21.02753,-87.74734,0.08510944247245789,20220219
140,21.02753,-87.74734,0.7056307792663574,20220220
141,21.02753,-87.74734,0.5575469136238098,20220222
142,21.02753,-87.74734,0.28443270921707153,20220224
143,21.02753,-87.74734,0.12303601950407028,20220225
144,21.02753,-87.74734,0.15834428369998932,20220226
145,21.02753,-87.74734,0.19409403204917908,20220227
146,21.02753,-87.74734,0.5385248064994812,20220228
147,21.02753,-87.74734,0.13662411272525787,20220301
148,21.02753,-87.74734,0.32767295837402344,20220302
149,21.02753,-87.74734,0.45447975397109985,20220303
150,21.02753,-87.74734,0.2527749538421631,20220304
151,21.02753,-87.74734,0.44323617219924927,20220305
152,21.02753,-87.74734,0.18450646102428436,20220306
153,21.02753,-87.74734,0.4742167592048645,20220307
154,21.02753,-87.74734,0.09552286565303802,20220308
155,21.02753,-87.74734,0.4524714946746826,20220310
156,21.02753,-87.74734,0.6596112847328186,20220311
157,21.02753,-87.74734,0.25459644198417664,20220312
158,21.02753,-87.74734,0.03051017038524151,20220313
159,21.02753,-87.74734,0.2902819514274597,20220314
160,21.02753,-87.74734,0.5311676859855652,20220315
161,21.02753,-87.74734,0.3060520589351654,20220316
162,21.02753,-87.74734,0.22494886815547943,20220317
163,21.02753,-87.74734,0.11398454010486603,20220318
164,21.02753,-87.74734,0.5209662318229675,20220319
165,21.02753,-87.74734,0.4491315484046936,20220320
166,21.02753,-87.74734,0.5078847408294678,20220321
167,21.02753,-87.74734,0.5364325642585754,20220322
168,21.02753,-87.74734,0.571865439414978,20220323
169,21.02753,-87.74734,0.20071685314178467,20220324
170,21.02753,-87.74734,0.5955120921134949,20220326
171,21.02753,-87.74734,0.6297951340675354,20220327
172,21.02753,-87.74734,0.3144317865371704,20220328
173,21.02753,-87.74734,0.5650472640991211,20220329
174,21.02753,-87.74734,0.4281670153141022,20220330
175,21.02753,-87.74734,0.21096746623516083,20220331
176,21.02753,-87.74734,0.2543661892414093,20220401
177,21.02753,-87.74734,0.7373737692832947,20220402
178,21.02753,-87.74734,0.7523553371429443,20220403
179,21.02753,-87.74734,0.6613733172416687,20220404
180,21.02753,-87.74734,0.17870058119297028,20220405
181,21.02753,-87.74734,0.5157296657562256,20220406
182,21.02753,-87.74734,0.2116052806377411,20220407
183,21.02753,-87.74734,0.03481268882751465,20220408
184,21.02753,-87.74734,0.6613556742668152,20220409
185,21.02753,-87.74734,0.6885319352149963,20220411
186,21.02753,-87.74734,0.14563815295696259,20220412
187,21.02753,-87.74734,0.21060138940811157,20220413
188,21.02753,-87.74734,0.36207202076911926,20220414
189,21.02753,-87.74734,0.7802026867866516,20220415
190,21.02753,-87.74734,0.7384412288665771,20220416
191,21.02753,-87.74734,0.8587819933891296,20220417
192,21.02753,-87.74734,0.20032639801502228,20220418
193,21.02753,-87.74734,0.32070454955101013,20220419
194,21.02753,-87.74734,0.6589788198471069,20220420
195,21.02753,-87.74734,0.3504581153392792,20220421
196,21.02753,-87.74734,0.7917592525482178,20220422
197,21.02753,-87.74734,0.7326555252075195,20220423
198,21.02753,-87.74734,1.0,20220424
199,21.02753,-87.74734,0.1474703997373581,20220425
200,21.02753,-87.74734,0.04693567380309105,20220427
201,21.02753,-87.74734,0.8697547912597656,20220428
202,21.02753,-87.74734,0.5270805954933167,20220429
203,21.02753,-87.74734,0.3934668004512787,20220430
204,21.02753,-87.74734,0.8384701013565063,20220501
205,21.02753,-87.74734,0.5733808875083923,20220502
206,21.02753,-87.74734,0.21303310990333557,20220503
207,21.02753,-87.74734,0.5795536041259766,20220504
208,21.02753,-87.74734,0.3029375672340393,20220505
209,21.02753,-87.74734,0.8399751782417297,20220506
210,21.02753,-87.74734,0.40358346700668335,20220507
211,21.02753,-87.74734,0.4200897216796875,20220508
212,21.02753,-87.74734,0.6057095527648926,20220509
213,21.02753,-87.74734,0.603475034236908,20220510
214,21.02753,-87.74734,0.8318014144897461,20220511
215,21.02753,-87.74734,0.6748728156089783,20220513
216,21.02753,-87.74734,0.858692467212677,20220514
217,21.02753,-87.74734,0.6397486329078674,20220515
218,21.02753,-87.74734,0.8827361464500427,20220516
219,21.02753,-87.74734,0.7401067614555359,20220517
220,21.02753,-87.74734,0.5146276354789734,20220518
221,21.02753,-87.74734,0.5705630779266357,20220519
222,21.02753,-87.74734,0.05880207568407059,20220520
223,21.02753,-87.74734,0.25493353605270386,20220521
224,21.02753,-87.74734,0.15773352980613708,20220522
225,21.02753,-87.74734,0.1457698941230774,20220523
226,21.02753,-87.74734,0.24777567386627197,20220524
227,21.02753,-87.74734,0.13587252795696259,20220525
228,21.02753,-87.74734,0.37360846996307373,20220526
229,21.02753,-87.74734,0.7689594626426697,20220527
230,21.02753,-87.74734,0.615127444267273,20220529
231,21.02753,-87.74734,0.010958134196698666,20220530
232,21.02753,-87.74734,0.20280194282531738,20220531
233,21.02753,-87.74734,0.028141679242253304,20220601
234,21.02753,-87.74734,0.05741797760128975,20220602
235,21.02753,-87.74734,0.38560229539871216,20220603
236,21.02753,-87.74734,0.970536470413208,20220604
237,21.02753,-87.74734,0.6821192502975464,20220605
238,21.02753,-87.74734,0.41093549132347107,20220606
239,21.02753,-87.74734,0.6381630897521973,20220607
240,21.02753,-87.74734,0.30787450075149536,20220608
241,21.02753,-87.74734,0.2541728913784027,20220609
242,21.02753,-87.74734,0.9383350610733032,20220610
243,21.02753,-87.74734,0.7833101153373718,20220611
244,21.02753,-87.74734,0.7344327569007874,20220612
245,21.02753,-87.74734,0.7684597969055176,20220614
246,21.02753,-87.74734,0.49112698435783386,20220615
247,21.02753,-87.74734,1.0,20220616
248,21.02753,-87.74734,0.04328201711177826,20220617
249,21.02753,-87.74734,0.22346368432044983,20220618
250,21.02753,-87.74734,0.1069662943482399,20220619
251,21.02753,-87.74734,0.038315001875162125,20220620
252,21.02753,-87.74734,0.32118889689445496,20220621
253,21.02753,-87.74734,0.6158024668693542,20220622
254,21.02753,-87.74734,1.0,20220623
255,21.02753,-87.74734,1.0,20220624
256,21.02753,-87.74734,0.7662283182144165,20220625
257,21.02753,-87.74734,0.5657166242599487,20220626
258,21.02753,-87.74734,0.2912667989730835,20220627
259,21.02753,-87.74734,0.6618518233299255,20220628
260,21.02753,-87.74734,0.5641456842422485,20220630
261,21.02753,-87.74734,0.12044890969991684,20220701
262,21.02753,-87.74734,0.8341518640518188,20220702
263,21.02753,-87.74734,0.11054237931966782,20220703
264,21.02753,-87.74734,0.6810823678970337,20220704
265,21.02753,-87.74734,0.8834725022315979,20220705
266,21.02753,-87.74734,0.4873427450656891,20220706
267,21.02753,-87.74734,0.8388842344284058,20220707
268,21.02753,-87.74734,0.7701809406280518,20220708
269,21.02753,-87.74734,0.647822380065918,20220709
270,21.02753,-87.74734,0.8704147934913635,20220710
271,21.02753,-87.74734,0.30984368920326233,20220711
272,21.02753,-87.74734,0.3611254096031189,20220712
273,21.02753,-87.74734,0.33626314997673035,20220713
274,21.02753,-87.74734,0.7538029551506042,20220714
275,21.02753,-87.74734,0.18461084365844727,20220716
276,21.02753,-87.74734,0.640645444393158,20220717
277,21.02753,-87.74734,0.8050795197486877,20220718
278,21.02753,-87.74734,0.6339393854141235,20220719
279,21.02753,-87.74734,1.0,20220720
280,21.02753,-87.74734,0.8563772439956665,20220721
281,21.02753,-87.74734,0.4435791075229645,20220722
282,21.02753,-87.74734,0.16287259757518768,20220723
283,21.02753,-87.74734,-0.00013861934712622315,20220724
284,21.02753,-87.74734,0.24368686974048615,20220725
285,21.02753,-87.74734,0.08644834905862808,20220726
286,21.02753,-87.74734,0.38977473974227905,20220727
287,21.02753,-87.74734,0.5879605412483215,20220729
288,21.02753,-87.74734,0.15783217549324036,20220730
289,21.02753,-87.74734,0.851360023021698,20220801
290,21.02753,-87.74734,0.4570968449115753,20220802
291,21.02753,-87.74734,0.8487223386764526,20220803
292,21.02753,-87.74734,0.2362942397594452,20220804
293,21.02753,-87.74734,0.5970991253852844,20220805
294,21.02753,-87.74734,0.4059794247150421,20220806
295,21.02753,-87.74734,0.33157530426979065,20220807
296,21.02753,-87.74734,0.7789314389228821,20220808
297,21.02753,-87.74734,0.47060009837150574,20220809
298,21.02753,-87.74734,-5.56637896806933e-05,20220810
299,21.02753,-87.74734,0.5617284178733826,20220811
300,21.02753,-87.74734,0.6374310851097107,20220812
301,21.02753,-87.74734,0.7090486884117126,20220813
302,21.02753,-87.74734,0.6068318486213684,20220814
303,21.02753,-87.74734,0.22809328138828278,20220815
304,21.02753,-87.74734,0.6714578866958618,20220817
305,21.02753,-87.74734,0.06515364348888397,20220818
306,21.02753,-87.74734,0.5956322550773621,20220819
307,21.02753,-87.74734,1.0,20220820
308,21.02753,-87.74734,0.27996060252189636,20220821
309,21.02753,-87.74734,0.8545938730239868,20220822
310,21.02753,-87.74734,0.20214955508708954,20220823
311,21.02753,-87.74734,0.33855366706848145,20220824
312,21.02753,-87.74734,0.49684616923332214,20220825
313,21.02753,-87.74734,1.0,20220826
314,21.02753,-87.74734,0.740899384021759,20220827
315,21.02753,-87.74734,0.5440024137496948,20220828
316,21.02753,-87.74734,0.865867018699646,20220829
317,21.02753,-87.74734,0.43665438890457153,20220830
318,21.02753,-87.74734,0.02415895275771618,20220831
319,21.02753,-87.74734,0.023905184119939804,20220902
320,21.02753,-87.74734,0.2560187876224518,20220903
321,21.02753,-87.74734,0.7437335252761841,20220904
322,21.02753,-87.74734,0.9069518446922302,20220905
323,21.02753,-87.74734,0.4406852126121521,20220906
324,21.02753,-87.74734,0.4459366500377655,20220907
325,21.02753,-87.74734,0.3550778329372406,20220908
326,21.02753,-87.74734,0.15794317424297333,20220909
327,21.02753,-87.74734,0.026262354105710983,20220910
328,21.02753,-87.74734,0.8476849794387817,20220911
329,21.02753,-87.74734,0.28180354833602905,20220912
330,21.02753,-87.74734,0.7165326476097107,20220913
331,21.02753,-87.74734,0.5055679082870483,20220914
332,21.02753,-87.74734,0.5443603992462158,20220915
333,21.02753,-87.74734,0.07689549773931503,20220916
334,21.02753,-87.74734,0.35349974036216736,20220918
335,21.02753,-87.74734,0.6750392317771912,20220919
336,21.02753,-87.74734,0.8309658765792847,20220920
337,21.02753,-87.74734,0.7976910471916199,20220921
338,21.02753,-87.74734,0.7049239873886108,20220922
339,21.02753,-87.74734,0.8027322292327881,20220923
340,21.02753,-87.74734,0.3338477611541748,20220924
341,21.02753,-87.74734,0.15613621473312378,20220925
342,21.02753,-87.74734,0.011770515702664852,20220926
343,21.02753,-87.74734,0.39312148094177246,20220927
344,21.02753,-87.74734,0.34502923488616943,20220928
345,21.02753,-87.74734,0.7338181734085083,20220929
346,21.02753,-87.74734,0.8805570006370544,20220930
347,21.02753,-87.74734,0.7249141335487366,20221001
348,21.02753,-87.74734,0.8606403470039368,20221002
349,21.02753,-87.74734,0.7892345786094666,20221004
350,21.02753,-87.74734,0.87306809425354,20221005
351,21.02753,-87.74734,0.8606224656105042,20221006
352,21.02753,-87.74734,0.9419540166854858,20221007
353,21.02753,-87.74734,0.34082260727882385,20221008
354,21.02753,-87.74734,0.8558260798454285,20221009
355,21.02753,-87.74734,1.0,20221025
356,21.02753,-87.74734,0.06468667089939117,20221026
357,21.02753,-87.74734,0.836527407169342,20221027
358,21.02753,-87.74734,0.3019302189350128,20221028
359,21.02753,-87.74734,0.08642157912254333,20221029
360,21.02753,-87.74734,0.4477801024913788,20221030
361,21.02753,-87.74734,0.4028359651565552,20221101
362,21.02753,-87.74734,0.11913187801837921,20221102
363,21.02753,-87.74734,0.039865780621767044,20221103
364,21.02753,-87.74734,0.8906872272491455,20221104
365,21.02753,-87.74734,0.8725168704986572,20221105
366,21.02753,-87.74734,0.8335563540458679,20221106
367,21.02753,-87.74734,0.13636364042758942,20221107
368,21.02753,-87.74734,0.3042200207710266,20221108
369,21.02753,-87.74734,0.4381982088088989,20221109
370,21.02753,-87.74734,0.37693220376968384,20221110
371,21.02753,-87.74734,0.8332347869873047,20221111
372,21.02753,-87.74734,0.6625983119010925,20221113
373,21.02753,-87.74734,0.4367559552192688,20221114
374,21.02753,-87.74734,0.2107517570257187,20221115
375,21.02753,-87.74734,0.7718799114227295,20221116
376,21.02753,-87.74734,0.1525106579065323,20221117
377,21.02753,-87.74734,0.8735076189041138,20221118
378,21.02753,-87.74734,0.5391003489494324,20221119
379,21.02753,-87.74734,0.6460950374603271,20221120
380,21.02753,-87.74734,0.42941465973854065,20221121
381,21.02753,-87.74734,0.44584381580352783,20221122
382,21.02753,-87.74734,0.8949720859527588,20221123
383,21.02753,-87.74734,0.8185922503471375,20221124
384,21.02753,-87.74734,0.16625310480594635,20221125
385,21.02753,-87.74734,0.645659327507019,20221126
386,21.02753,-87.74734,0.8198581337928772,20221127
387,21.02753,-87.74734,0.23867911100387573,20221128
388,21.02753,-87.74734,0.8466883897781372,20221129
389,21.02753,-87.74734,0.9012001156806946,20221130
390,21.02753,-87.74734,0.6007702350616455,20221202
391,21.02753,-87.74734,0.2122979760169983,20221203
392,21.02753,-87.74734,0.8571101427078247,20221204
393,21.02753,-87.74734,0.11769562214612961,20221205
394,21.02753,-87.74734,0.8666952252388,20221206
395,21.02753,-87.74734,0.47922635078430176,20221207
396,21.02753,-87.74734,1.0,20221208
397,21.02753,-87.74734,0.8650501370429993,20221209
398,21.02753,-87.74734,0.6109753251075745,20221210
399,21.02753,-87.74734,0.85628741979599,20221211
400,21.02753,-87.74734,0.7530625462532043,20221212
401,21.02753,-87.74734,0.8522167801856995,20221214
402,21.02753,-87.74734,0.2758391499519348,20221215
403,21.02753,-87.74734,0.8137502670288086,20221216
404,21.02753,-87.74734,0.6828739643096924,20221217
405,21.02753,-87.74734,0.040827106684446335,20221218
406,21.02753,-87.74734,0.12639744579792023,20221219
407,21.02753,-87.74734,1.0,20221221
408,21.02753,-87.74734,0.2969089448451996,20221222
409,21.02753,-87.74734,0.8265050053596497,20221223
410,21.02753,-87.74734,0.016556575894355774,20221224
411,21.02753,-87.74734,0.013609398156404495,20221225
412,21.02753,-87.74734,0.002749434672296047,20221226
413,21.02753,-87.74734,0.17302870750427246,20221227
414,21.02753,-87.74734,0.8034999370574951,20221228
415,21.02753,-87.74734,0.26528117060661316,20221229
416,21.02753,-87.74734,0.37182095646858215,20221230
417,21.02753,-87.74734,0.10888654738664627,20221231
418,21.02753,-87.74734,0.07518365234136581,20230102
419,21.02753,-87.74734,0.1783696413040161,20230103
420,21.02753,-87.74734,0.4853057861328125,20230104
421,21.02753,-87.74734,0.8531352877616882,20230105
422,21.02753,-87.74734,0.11614780128002167,20230106
423,21.02753,-87.74734,0.7176060080528259,20230107
424,21.02753,-87.74734,0.30167174339294434,20230108
425,21.02753,-87.74734,0.6747793555259705,20230109
426,21.02753,-87.74734,0.7340720295906067,20230110
427,21.02753,-87.74734,0.8181818127632141,20230111
428,21.02753,-87.74734,0.7705146074295044,20230112
429,21.02753,-87.74734,0.7377765774726868,20230114
430,21.02753,-87.74734,0.8449136018753052,20230115
431,21.02753,-87.74734,0.7838123440742493,20230116
432,21.02753,-87.74734,0.2320546805858612,20230117
433,21.02753,-87.74734,0.5044064521789551,20230118
434,21.02753,-87.74734,0.17770658433437347,20230119
435,21.02753,-87.74734,0.7488762140274048,20230121
436,21.02753,-87.74734,0.4452116787433624,20230122
437,21.02753,-87.74734,0.801466703414917,20230123
438,21.02753,-87.74734,0.5790533423423767,20230124
439,21.02753,-87.74734,0.5011451244354248,20230125
440,21.02753,-87.74734,0.18137171864509583,20230126
441,21.02753,-87.74734,0.01255857478827238,20230127
442,21.02753,-87.74734,0.5337857604026794,20230128
443,21.02753,-87.74734,0.283725380897522,20230129
444,21.02753,-87.74734,0.7135735750198364,20230130
445,21.02753,-87.74734,0.31944695115089417,20230131
446,21.02753,-87.74734,0.3570093512535095,20230202
447,21.02753,-87.74734,0.2753737270832062,20230203
448,21.02753,-87.74734,0.07403599470853806,20230204
449,21.02753,-87.74734,0.127081498503685,20230205
450,21.02753,-87.74734,0.03577694669365883,20230206
451,21.02753,-87.74734,0.4741128385066986,20230207
452,21.02753,-87.74734,0.11039042472839355,20230208
453,21.02753,-87.74734,0.7198067903518677,20230209
454,21.02753,-87.74734,0.09666381776332855,20230210
455,21.02753,-87.74734,0.4665568768978119,20230211
456,21.02753,-87.74734,0.7762081623077393,20230212
457,21.02753,-87.74734,0.6944127678871155,20230214
458,21.02753,-87.74734,0.19519230723381042,20230215
459,21.02753,-87.74734,0.2628357708454132,20230216
460,21.02753,-87.74734,0.539133608341217,20230217
