,Latitud,Longitud,NDVI,date
89,21.17965,-88.94131,0.3378058671951294,20211228
90,21.17965,-88.94131,1.0,20211229
91,21.17965,-88.94131,0.16752615571022034,20211230
92,21.17965,-88.94131,0.11529573053121567,20211231
93,21.17965,-88.94131,0.6766887903213501,20220101
94,21.17965,-88.94131,0.20199300348758698,20220102
95,21.17965,-88.94131,0.000819620443508029,20220103
96,21.17965,-88.94131,0.010775556787848473,20220104
97,21.17965,-88.94131,0.1762554943561554,20220105
98,21.17965,-88.94131,0.2542372941970825,20220106
99,21.17965,-88.94131,0.6147093772888184,20220107
100,21.17965,-88.94131,0.317766934633255,20220108
101,21.17965,-88.94131,0.3212795555591583,20220109
102,21.17965,-88.94131,0.5869311094284058,20220110
103,21.17965,-88.94131,0.7084547877311707,20220112
104,21.17965,-88.94131,0.09257739782333374,20220114
105,21.17965,-88.94131,0.7289204001426697,20220115
106,21.17965,-88.94131,0.0980176255106926,20220116
107,21.17965,-88.94131,0.19872891902923584,20220117
108,21.17965,-88.94131,0.6794377565383911,20220118
109,21.17965,-88.94131,0.7043601274490356,20220119
110,21.17965,-88.94131,0.2387852668762207,20220120
111,21.17965,-88.94131,0.19425581395626068,20220121
112,21.17965,-88.94131,0.05173333361744881,20220122
113,21.17965,-88.94131,0.012734896503388882,20220123
114,21.17965,-88.94131,0.718637228012085,20220124
115,21.17965,-88.94131,0.5979265570640564,20220125
116,21.17965,-88.94131,0.22016222774982452,20220126
117,21.17965,-88.94131,0.19045448303222656,20220128
118,21.17965,-88.94131,0.025721082463860512,20220129
119,21.17965,-88.94131,0.49285560846328735,20220130
120,21.17965,-88.94131,0.2178533524274826,20220131
121,21.17965,-88.94131,0.24100080132484436,20220201
122,21.17965,-88.94131,0.5815181732177734,20220202
123,21.17965,-88.94131,0.25979748368263245,20220203
124,21.17965,-88.94131,0.5390763878822327,20220204
125,21.17965,-88.94131,0.010453883558511734,20220205
126,21.17965,-88.94131,0.05927269160747528,20220206
127,21.17965,-88.94131,0.03899873048067093,20220207
128,21.17965,-88.94131,0.002719854936003685,20220208
129,21.17965,-88.94131,0.1562299132347107,20220209
130,21.17965,-88.94131,0.15057072043418884,20220210
131,21.17965,-88.94131,0.7245731353759766,20220211
132,21.17965,-88.94131,0.4133143424987793,20220213
133,21.17965,-88.94131,0.07143662869930267,20220214
134,21.17965,-88.94131,0.12138311564922333,20220215
135,21.17965,-88.94131,0.28693291544914246,20220216
136,21.17965,-88.94131,0.0845840647816658,20220217
137,21.17965,-88.94131,0.5636363625526428,20220218
138,21.17965,-88.94131,0.7038216590881348,20220219
139,21.17965,-88.94131,0.731360912322998,20220220
140,21.17965,-88.94131,0.4715083837509155,20220221
141,21.17965,-88.94131,0.703299880027771,20220222
142,21.17965,-88.94131,0.5765639543533325,20220224
143,21.17965,-88.94131,0.3604777455329895,20220225
144,21.17965,-88.94131,0.6719752550125122,20220226
145,21.17965,-88.94131,0.5122646689414978,20220227
146,21.17965,-88.94131,0.6677542328834534,20220301
147,21.17965,-88.94131,0.02802138961851597,20220302
148,21.17965,-88.94131,0.6506832242012024,20220303
149,21.17965,-88.94131,0.8349549770355225,20220304
150,21.17965,-88.94131,0.7254711985588074,20220305
151,21.17965,-88.94131,0.396358847618103,20220306
152,21.17965,-88.94131,0.1344699114561081,20220307
153,21.17965,-88.94131,0.6807095408439636,20220308
154,21.17965,-88.94131,0.2324286699295044,20220309
155,21.17965,-88.94131,0.4191393256187439,20220310
156,21.17965,-88.94131,0.7240601181983948,20220311
157,21.17965,-88.94131,0.07312536984682083,20220312
158,21.17965,-88.94131,0.06089036166667938,20220313
159,21.17965,-88.94131,0.6922370195388794,20220314
160,21.17965,-88.94131,0.7153797149658203,20220315
161,21.17965,-88.94131,0.2594892978668213,20220317
162,21.17965,-88.94131,0.5793039798736572,20220318
163,21.17965,-88.94131,0.6156648397445679,20220319
164,21.17965,-88.94131,0.5784215927124023,20220320
165,21.17965,-88.94131,0.3603484332561493,20220321
166,21.17965,-88.94131,0.6521739363670349,20220322
167,21.17965,-88.94131,0.6267436146736145,20220323
168,21.17965,-88.94131,0.0962962955236435,20220324
169,21.17965,-88.94131,0.6864244937896729,20220325
170,21.17965,-88.94131,0.6313363909721375,20220326
171,21.17965,-88.94131,0.6719817519187927,20220327
172,21.17965,-88.94131,0.5708481669425964,20220328
173,21.17965,-88.94131,0.6060263514518738,20220329
174,21.17965,-88.94131,0.3540995121002197,20220330
175,21.17965,-88.94131,0.5642343163490295,20220331
176,21.17965,-88.94131,0.5592925548553467,20220402
177,21.17965,-88.94131,0.5683345794677734,20220403
178,21.17965,-88.94131,0.48395124077796936,20220404
179,21.17965,-88.94131,0.5605047941207886,20220405
180,21.17965,-88.94131,0.4986536204814911,20220406
181,21.17965,-88.94131,0.5370370745658875,20220407
182,21.17965,-88.94131,0.03506907448172569,20220408
183,21.17965,-88.94131,0.4736842215061188,20220409
184,21.17965,-88.94131,0.5450484156608582,20220410
185,21.17965,-88.94131,0.4947161376476288,20220411
186,21.17965,-88.94131,0.3408408463001251,20220412
187,21.17965,-88.94131,0.3219943940639496,20220413
188,21.17965,-88.94131,0.46666666865348816,20220414
189,21.17965,-88.94131,0.22089290618896484,20220415
190,21.17965,-88.94131,0.5302926898002625,20220416
191,21.17965,-88.94131,0.4977363646030426,20220418
192,21.17965,-88.94131,0.11987289786338806,20220419
193,21.17965,-88.94131,0.5071858763694763,20220420
194,21.17965,-88.94131,0.3083997368812561,20220421
195,21.17965,-88.94131,0.13349945843219757,20220422
196,21.17965,-88.94131,0.40935006737709045,20220423
197,21.17965,-88.94131,0.6361823678016663,20220424
198,21.17965,-88.94131,0.45143744349479675,20220425
199,21.17965,-88.94131,0.045423105359077454,20220426
200,21.17965,-88.94131,0.16324062645435333,20220427
201,21.17965,-88.94131,0.31718629598617554,20220428
202,21.17965,-88.94131,0.4678536057472229,20220429
203,21.17965,-88.94131,0.03207683935761452,20220430
204,21.17965,-88.94131,0.12669366598129272,20220501
205,21.17965,-88.94131,0.6016427278518677,20220502
206,21.17965,-88.94131,0.528335452079773,20220504
207,21.17965,-88.94131,0.1949709802865982,20220505
208,21.17965,-88.94131,0.14239828288555145,20220506
209,21.17965,-88.94131,0.4847128689289093,20220507
210,21.17965,-88.94131,0.4819601774215698,20220508
211,21.17965,-88.94131,0.4997701048851013,20220509
212,21.17965,-88.94131,0.5089884996414185,20220510
213,21.17965,-88.94131,0.19373875856399536,20220511
214,21.17965,-88.94131,0.4308219254016876,20220512
215,21.17965,-88.94131,0.062337882816791534,20220513
216,21.17965,-88.94131,0.5039001703262329,20220514
217,21.17965,-88.94131,0.465042382478714,20220515
218,21.17965,-88.94131,0.4990764856338501,20220516
219,21.17965,-88.94131,0.4954153597354889,20220517
220,21.17965,-88.94131,0.4528944492340088,20220518
221,21.17965,-88.94131,0.17508628964424133,20220520
222,21.17965,-88.94131,0.07439468055963516,20220521
223,21.17965,-88.94131,0.10349699854850769,20220522
224,21.17965,-88.94131,0.368205726146698,20220523
225,21.17965,-88.94131,0.29523369669914246,20220524
226,21.17965,-88.94131,0.11511380225419998,20220525
227,21.17965,-88.94131,0.03132108226418495,20220526
228,21.17965,-88.94131,0.19335664808750153,20220527
229,21.17965,-88.94131,0.20522387325763702,20220528
230,21.17965,-88.94131,0.5324675440788269,20220529
231,21.17965,-88.94131,0.06015325337648392,20220530
232,21.17965,-88.94131,0.3371017575263977,20220531
233,21.17965,-88.94131,0.045825377106666565,20220601
234,21.17965,-88.94131,0.17971399426460266,20220602
235,21.17965,-88.94131,0.03176216408610344,20220603
236,21.17965,-88.94131,0.13985496759414673,20220605
237,21.17965,-88.94131,0.192210853099823,20220606
238,21.17965,-88.94131,0.1344078928232193,20220607
239,21.17965,-88.94131,0.33503401279449463,20220608
240,21.17965,-88.94131,0.26270824670791626,20220609
241,21.17965,-88.94131,0.28690478205680847,20220610
242,21.17965,-88.94131,0.5620789527893066,20220611
243,21.17965,-88.94131,0.5618011355400085,20220612
244,21.17965,-88.94131,0.3008711338043213,20220613
245,21.17965,-88.94131,0.43003663420677185,20220614
246,21.17965,-88.94131,0.27239111065864563,20220615
247,21.17965,-88.94131,0.4003690183162689,20220616
248,21.17965,-88.94131,0.026854952797293663,20220617
249,21.17965,-88.94131,0.16054736077785492,20220618
250,21.17965,-88.94131,0.25278136134147644,20220619
251,21.17965,-88.94131,0.47874972224235535,20220621
252,21.17965,-88.94131,0.27327439188957214,20220622
253,21.17965,-88.94131,0.7196304798126221,20220623
254,21.17965,-88.94131,0.64727383852005,20220624
255,21.17965,-88.94131,0.5170532464981079,20220625
256,21.17965,-88.94131,0.6592962145805359,20220626
257,21.17965,-88.94131,0.14667755365371704,20220627
258,21.17965,-88.94131,0.7033696174621582,20220628
259,21.17965,-88.94131,0.5099837779998779,20220629
260,21.17965,-88.94131,0.5692245364189148,20220630
261,21.17965,-88.94131,0.8179372549057007,20220701
262,21.17965,-88.94131,0.7125775814056396,20220702
263,21.17965,-88.94131,0.5933952927589417,20220703
264,21.17965,-88.94131,0.2836867570877075,20220704
265,21.17965,-88.94131,0.5970714092254639,20220705
266,21.17965,-88.94131,0.7762342095375061,20220707
267,21.17965,-88.94131,0.17848852276802063,20220708
268,21.17965,-88.94131,0.4901321828365326,20220709
269,21.17965,-88.94131,0.6270046830177307,20220710
270,21.17965,-88.94131,0.20711112022399902,20220711
271,21.17965,-88.94131,0.15873195230960846,20220712
272,21.17965,-88.94131,0.11502251774072647,20220713
273,21.17965,-88.94131,0.35940277576446533,20220714
274,21.17965,-88.94131,0.7182599902153015,20220715
275,21.17965,-88.94131,0.7366062998771667,20220716
276,21.17965,-88.94131,0.8152425289154053,20220717
277,21.17965,-88.94131,0.6707338094711304,20220718
278,21.17965,-88.94131,0.7928552627563477,20220719
279,21.17965,-88.94131,0.9340876340866089,20220720
280,21.17965,-88.94131,0.796634316444397,20220721
281,21.17965,-88.94131,0.5385623574256897,20220723
282,21.17965,-88.94131,0.6625780463218689,20220724
283,21.17965,-88.94131,0.7653926014900208,20220725
284,21.17965,-88.94131,0.3289249837398529,20220726
285,21.17965,-88.94131,0.6100108027458191,20220727
286,21.17965,-88.94131,1.0,20220729
287,21.17965,-88.94131,0.45245644450187683,20220730
288,21.17965,-88.94131,0.658321738243103,20220731
289,21.17965,-88.94131,0.76442950963974,20220801
290,21.17965,-88.94131,0.5965442657470703,20220802
291,21.17965,-88.94131,0.7087447047233582,20220803
292,21.17965,-88.94131,0.541966438293457,20220804
293,21.17965,-88.94131,0.7161175608634949,20220805
294,21.17965,-88.94131,0.8792257905006409,20220806
295,21.17965,-88.94131,0.698255181312561,20220808
296,21.17965,-88.94131,0.2990250885486603,20220809
297,21.17965,-88.94131,0.8210387229919434,20220810
298,21.17965,-88.94131,0.29863595962524414,20220811
299,21.17965,-88.94131,0.8813466429710388,20220812
300,21.17965,-88.94131,0.7607452869415283,20220813
301,21.17965,-88.94131,0.47217288613319397,20220814
302,21.17965,-88.94131,0.6033741235733032,20220815
303,21.17965,-88.94131,0.6725625395774841,20220816
304,21.17965,-88.94131,0.8281962871551514,20220817
305,21.17965,-88.94131,0.29351213574409485,20220818
306,21.17965,-88.94131,0.2605474293231964,20220819
307,21.17965,-88.94131,0.5700342059135437,20220820
308,21.17965,-88.94131,0.5209288001060486,20220821
309,21.17965,-88.94131,0.6623916029930115,20220822
310,21.17965,-88.94131,0.43011003732681274,20220824
311,21.17965,-88.94131,0.65887850522995,20220825
312,21.17965,-88.94131,0.5331500172615051,20220826
313,21.17965,-88.94131,0.8677859306335449,20220827
314,21.17965,-88.94131,0.8731054067611694,20220828
315,21.17965,-88.94131,0.907241702079773,20220829
316,21.17965,-88.94131,0.3663838803768158,20220830
317,21.17965,-88.94131,0.13591541349887848,20220831
318,21.17965,-88.94131,0.3205631971359253,20220901
319,21.17965,-88.94131,0.6955803632736206,20220902
320,21.17965,-88.94131,0.453666090965271,20220903
321,21.17965,-88.94131,0.4805239737033844,20220904
322,21.17965,-88.94131,0.4099299907684326,20220905
323,21.17965,-88.94131,0.3745833933353424,20220906
324,21.17965,-88.94131,0.8889186978340149,20220907
325,21.17965,-88.94131,0.2431815266609192,20220909
326,21.17965,-88.94131,0.37552157044410706,20220910
327,21.17965,-88.94131,0.8584385514259338,20220911
328,21.17965,-88.94131,0.2764114439487457,20220912
329,21.17965,-88.94131,0.5937598347663879,20220913
330,21.17965,-88.94131,0.6713948249816895,20220914
331,21.17965,-88.94131,0.5269410014152527,20220915
332,21.17965,-88.94131,0.7375770211219788,20220916
333,21.17965,-88.94131,0.52144855260849,20220917
334,21.17965,-88.94131,0.821899950504303,20220918
335,21.17965,-88.94131,0.5325769782066345,20220919
336,21.17965,-88.94131,0.16375482082366943,20220920
337,21.17965,-88.94131,0.5762205123901367,20220921
338,21.17965,-88.94131,0.4792732298374176,20220922
339,21.17965,-88.94131,0.8855780363082886,20220923
340,21.17965,-88.94131,0.0225023552775383,20220925
341,21.17965,-88.94131,0.8825854063034058,20220926
342,21.17965,-88.94131,0.8202434778213501,20220927
343,21.17965,-88.94131,0.795433759689331,20220928
344,21.17965,-88.94131,0.7482441663742065,20220929
345,21.17965,-88.94131,0.8621805310249329,20220930
346,21.17965,-88.94131,0.8851079344749451,20221001
347,21.17965,-88.94131,0.930903971195221,20221002
348,21.17965,-88.94131,0.39184337854385376,20221003
349,21.17965,-88.94131,0.827183723449707,20221004
350,21.17965,-88.94131,0.7876004576683044,20221005
351,21.17965,-88.94131,0.8718816041946411,20221006
352,21.17965,-88.94131,0.8996791839599609,20221007
353,21.17965,-88.94131,0.1632806658744812,20221008
354,21.17965,-88.94131,0.14821763336658478,20221009
355,21.17965,-88.94131,0.7340521216392517,20221025
356,21.17965,-88.94131,0.803533136844635,20221026
357,21.17965,-88.94131,0.7932612299919128,20221027
358,21.17965,-88.94131,0.22374984622001648,20221028
359,21.17965,-88.94131,0.4859347343444824,20221029
360,21.17965,-88.94131,0.8417989015579224,20221030
361,21.17965,-88.94131,0.42728421092033386,20221031
362,21.17965,-88.94131,0.23073074221611023,20221101
363,21.17965,-88.94131,0.2442597895860672,20221102
364,21.17965,-88.94131,0.29352644085884094,20221103
365,21.17965,-88.94131,0.4456835985183716,20221104
366,21.17965,-88.94131,0.7311475276947021,20221106
367,21.17965,-88.94131,0.182150200009346,20221107
368,21.17965,-88.94131,0.5184687972068787,20221108
369,21.17965,-88.94131,0.5926563143730164,20221109
370,21.17965,-88.94131,0.7753878831863403,20221110
371,21.17965,-88.94131,0.853939414024353,20221111
372,21.17965,-88.94131,0.7734470367431641,20221113
373,21.17965,-88.94131,0.8864656686782837,20221114
374,21.17965,-88.94131,0.7836210131645203,20221115
375,21.17965,-88.94131,0.010327680967748165,20221116
376,21.17965,-88.94131,0.04337899386882782,20221117
377,21.17965,-88.94131,0.7151310443878174,20221118
378,21.17965,-88.94131,0.254633367061615,20221119
379,21.17965,-88.94131,0.10227189213037491,20221120
380,21.17965,-88.94131,0.2267165631055832,20221121
381,21.17965,-88.94131,0.1255732774734497,20221122
382,21.17965,-88.94131,0.8904526233673096,20221123
383,21.17965,-88.94131,0.7846221327781677,20221125
384,21.17965,-88.94131,0.2500316798686981,20221126
385,21.17965,-88.94131,0.11537303030490875,20221127
386,21.17965,-88.94131,0.22260510921478271,20221128
387,21.17965,-88.94131,0.9119625091552734,20221129
388,21.17965,-88.94131,0.606480598449707,20221130
389,21.17965,-88.94131,1.0,20221201
390,21.17965,-88.94131,0.8245958089828491,20221202
391,21.17965,-88.94131,0.27092447876930237,20221203
392,21.17965,-88.94131,0.3060895502567291,20221204
393,21.17965,-88.94131,0.5028590559959412,20221205
394,21.17965,-88.94131,0.8668012619018555,20221206
395,21.17965,-88.94131,0.8681139945983887,20221207
396,21.17965,-88.94131,0.9631980061531067,20221208
397,21.17965,-88.94131,1.0,20221209
398,21.17965,-88.94131,0.955092191696167,20221210
399,21.17965,-88.94131,0.8645401000976562,20221211
400,21.17965,-88.94131,0.8264438509941101,20221212
401,21.17965,-88.94131,0.6264678835868835,20221214
402,21.17965,-88.94131,0.7480704188346863,20221215
403,21.17965,-88.94131,0.8002322912216187,20221216
404,21.17965,-88.94131,0.4259181022644043,20221217
405,21.17965,-88.94131,0.11493606120347977,20221218
406,21.17965,-88.94131,0.8320683240890503,20221219
407,21.17965,-88.94131,0.703420102596283,20221220
408,21.17965,-88.94131,0.8121748566627502,20221221
409,21.17965,-88.94131,0.8436845541000366,20221222
410,21.17965,-88.94131,0.03774094209074974,20221223
411,21.17965,-88.94131,0.005697404500097036,20221224
412,21.17965,-88.94131,0.05068754404783249,20221226
413,21.17965,-88.94131,0.7055245637893677,20221227
414,21.17965,-88.94131,0.8397626280784607,20221228
415,21.17965,-88.94131,0.2460632622241974,20221229
416,21.17965,-88.94131,0.42150038480758667,20221230
417,21.17965,-88.94131,0.6518771648406982,20221231
418,21.17965,-88.94131,0.28468209505081177,20230101
419,21.17965,-88.94131,0.8151646852493286,20230102
420,21.17965,-88.94131,0.21356691420078278,20230103
421,21.17965,-88.94131,0.40018630027770996,20230104
422,21.17965,-88.94131,0.8492712378501892,20230105
423,21.17965,-88.94131,0.3882012367248535,20230106
424,21.17965,-88.94131,0.8629194498062134,20230107
425,21.17965,-88.94131,0.2930693030357361,20230108
426,21.17965,-88.94131,0.3333333432674408,20230109
427,21.17965,-88.94131,0.8286938071250916,20230110
428,21.17965,-88.94131,0.8024584650993347,20230111
429,21.17965,-88.94131,0.8566114902496338,20230112
430,21.17965,-88.94131,0.13192935287952423,20230114
431,21.17965,-88.94131,0.847780168056488,20230115
432,21.17965,-88.94131,0.7954816222190857,20230116
433,21.17965,-88.94131,0.8425593376159668,20230117
434,21.17965,-88.94131,0.8085063695907593,20230118
435,21.17965,-88.94131,0.30746009945869446,20230119
436,21.17965,-88.94131,0.6809015274047852,20230120
437,21.17965,-88.94131,0.7886179089546204,20230121
438,21.17965,-88.94131,0.2719704210758209,20230122
439,21.17965,-88.94131,0.8160085082054138,20230123
440,21.17965,-88.94131,0.4046511650085449,20230124
441,21.17965,-88.94131,0.006535290740430355,20230126
442,21.17965,-88.94131,0.008260229602456093,20230127
443,21.17965,-88.94131,0.30058178305625916,20230128
444,21.17965,-88.94131,0.8438305854797363,20230129
445,21.17965,-88.94131,0.7759493589401245,20230130
446,21.17965,-88.94131,0.8128910660743713,20230131
447,21.17965,-88.94131,0.6225131154060364,20230201
448,21.17965,-88.94131,0.7384764552116394,20230202
449,21.17965,-88.94131,0.030269674956798553,20230203
450,21.17965,-88.94131,0.016462810337543488,20230204
451,21.17965,-88.94131,0.19582244753837585,20230205
452,21.17965,-88.94131,0.7643909454345703,20230207
453,21.17965,-88.94131,0.463763952255249,20230208
454,21.17965,-88.94131,0.37294965982437134,20230209
455,21.17965,-88.94131,0.638233482837677,20230210
456,21.17965,-88.94131,0.09926025569438934,20230211
457,21.17965,-88.94131,0.11063498258590698,20230212
458,21.17965,-88.94131,0.7669310569763184,20230214
459,21.17965,-88.94131,0.17241379618644714,20230215
460,21.17965,-88.94131,0.7464497685432434,20230216
461,21.17965,-88.94131,0.9476823806762695,20230217
