,Latitud,Longitud,NDVI,date
0,21.06025,-88.87772,0.597976565361023,20210920
1,21.06025,-88.87772,0.7037778496742249,20210923
2,21.06025,-88.87772,0.48111453652381897,20210924
3,21.06025,-88.87772,0.7334144711494446,20210925
4,21.06025,-88.87772,0.6666666269302368,20210926
5,21.06025,-88.87772,0.06139235571026802,20210927
6,21.06025,-88.87772,0.3952764868736267,20210928
7,21.06025,-88.87772,0.8983463048934937,20210929
8,21.06025,-88.87772,0.31931164860725403,20210930
9,21.06025,-88.87772,0.7469689249992371,20211001
10,21.06025,-88.87772,0.9184299111366272,20211002
11,21.06025,-88.87772,0.40940940380096436,20211003
12,21.06025,-88.87772,0.6583837866783142,20211004
13,21.06025,-88.87772,0.7160629630088806,20211005
14,21.06025,-88.87772,0.8800983428955078,20211006
15,21.06025,-88.87772,0.20122286677360535,20211008
16,21.06025,-88.87772,0.23758864402770996,20211009
17,21.06025,-88.87772,0.7327206134796143,20211010
18,21.06025,-88.87772,0.6289135813713074,20211011
19,21.06025,-88.87772,0.8061982989311218,20211012
20,21.06025,-88.87772,0.8922312259674072,20211013
21,21.06025,-88.87772,0.6439474821090698,20211014
22,21.06025,-88.87772,0.9184123873710632,20211015
23,21.06025,-88.87772,0.7744898200035095,20211016
24,21.06025,-88.87772,0.8109415173530579,20211017
25,21.06025,-88.87772,0.6646191477775574,20211018
26,21.06025,-88.87772,0.5023201704025269,20211019
27,21.06025,-88.87772,0.6173820495605469,20211020
28,21.06025,-88.87772,0.037868931889534,20211021
29,21.06025,-88.87772,0.3450167775154114,20211022
30,21.06025,-88.87772,0.4011882245540619,20211024
31,21.06025,-88.87772,0.8860911130905151,20211025
32,21.06025,-88.87772,0.13911806046962738,20211026
33,21.06025,-88.87772,0.8614147305488586,20211028
34,21.06025,-88.87772,0.9045050144195557,20211029
35,21.06025,-88.87772,0.8955569863319397,20211030
36,21.06025,-88.87772,0.868959903717041,20211031
37,21.06025,-88.87772,0.8218785524368286,20211101
38,21.06025,-88.87772,0.5677278637886047,20211102
39,21.06025,-88.87772,0.7909836173057556,20211103
40,21.06025,-88.87772,0.2543203830718994,20211104
41,21.06025,-88.87772,0.9156486392021179,20211105
42,21.06025,-88.87772,0.6513094902038574,20211106
43,21.06025,-88.87772,0.2562684416770935,20211107
44,21.06025,-88.87772,0.8769079446792603,20211109
45,21.06025,-88.87772,0.8647472858428955,20211110
46,21.06025,-88.87772,0.8477984070777893,20211111
47,21.06025,-88.87772,0.4541442096233368,20211112
48,21.06025,-88.87772,0.11796692758798599,20211113
49,21.06025,-88.87772,0.14496847987174988,20211114
50,21.06025,-88.87772,0.5596462488174438,20211115
51,21.06025,-88.87772,0.828088641166687,20211116
52,21.06025,-88.87772,0.445258229970932,20211117
53,21.06025,-88.87772,0.07709987461566925,20211118
54,21.06025,-88.87772,0.5994798541069031,20211119
55,21.06025,-88.87772,0.8292447328567505,20211120
56,21.06025,-88.87772,0.5026696920394897,20211121
57,21.06025,-88.87772,0.2292051762342453,20211122
58,21.06025,-88.87772,0.41988950967788696,20211123
59,21.06025,-88.87772,0.8184056282043457,20211125
60,21.06025,-88.87772,0.9002217650413513,20211126
61,21.06025,-88.87772,0.6891385912895203,20211127
62,21.06025,-88.87772,0.1434820592403412,20211128
63,21.06025,-88.87772,0.1913432478904724,20211129
64,21.06025,-88.87772,0.04637735337018967,20211130
65,21.06025,-88.87772,0.8033019304275513,20211201
66,21.06025,-88.87772,0.34032031893730164,20211202
67,21.06025,-88.87772,0.1034402847290039,20211203
68,21.06025,-88.87772,0.7361273169517517,20211204
69,21.06025,-88.87772,0.792979896068573,20211205
70,21.06025,-88.87772,0.461148202419281,20211206
71,21.06025,-88.87772,0.7561675310134888,20211207
72,21.06025,-88.87772,0.7606670260429382,20211208
73,21.06025,-88.87772,0.7482837438583374,20211209
74,21.06025,-88.87772,0.6356126666069031,20211211
75,21.06025,-88.87772,0.6221643686294556,20211212
76,21.06025,-88.87772,0.7717956304550171,20211213
77,21.06025,-88.87772,0.20330439507961273,20211214
78,21.06025,-88.87772,0.705160915851593,20211215
79,21.06025,-88.87772,0.35932251811027527,20211217
80,21.06025,-88.87772,0.39593327045440674,20211218
81,21.06025,-88.87772,0.13096055388450623,20211219
82,21.06025,-88.87772,0.651785671710968,20211220
83,21.06025,-88.87772,0.23394419252872467,20211221
84,21.06025,-88.87772,0.5948179364204407,20211222
85,21.06025,-88.87772,0.7909060716629028,20211223
86,21.06025,-88.87772,0.7514506578445435,20211224
87,21.06025,-88.87772,0.7633136510848999,20211225
88,21.06025,-88.87772,0.29402709007263184,20211227
89,21.06025,-88.87772,0.6797406673431396,20211228
90,21.06025,-88.87772,0.26027777791023254,20211229
91,21.06025,-88.87772,0.6365166306495667,20211230
92,21.06025,-88.87772,0.3340687155723572,20211231
93,21.06025,-88.87772,0.7932855486869812,20220101
94,21.06025,-88.87772,0.1718469113111496,20220102
95,21.06025,-88.87772,0.03531646728515625,20220103
96,21.06025,-88.87772,0.014193737879395485,20220104
97,21.06025,-88.87772,0.3567024767398834,20220105
98,21.06025,-88.87772,1.0,20220106
99,21.06025,-88.87772,0.42807504534721375,20220107
100,21.06025,-88.87772,0.2689635157585144,20220108
101,21.06025,-88.87772,0.2127380073070526,20220109
102,21.06025,-88.87772,0.8928210139274597,20220110
103,21.06025,-88.87772,0.14979757368564606,20220112
104,21.06025,-88.87772,0.6905035972595215,20220114
105,21.06025,-88.87772,0.8157122135162354,20220115
106,21.06025,-88.87772,0.612074077129364,20220116
107,21.06025,-88.87772,0.03180360049009323,20220117
108,21.06025,-88.87772,0.7186395525932312,20220118
109,21.06025,-88.87772,0.7653743624687195,20220119
110,21.06025,-88.87772,0.23031800985336304,20220120
111,21.06025,-88.87772,0.8286920189857483,20220121
112,21.06025,-88.87772,0.0821685716509819,20220122
113,21.06025,-88.87772,0.7928304672241211,20220123
114,21.06025,-88.87772,0.8091106414794922,20220124
115,21.06025,-88.87772,0.7327644228935242,20220125
116,21.06025,-88.87772,0.627487301826477,20220126
117,21.06025,-88.87772,0.40200886130332947,20220128
118,21.06025,-88.87772,0.030807284638285637,20220129
119,21.06025,-88.87772,0.17771482467651367,20220130
120,21.06025,-88.87772,0.8206209540367126,20220131
121,21.06025,-88.87772,0.5164909958839417,20220201
122,21.06025,-88.87772,0.11203774809837341,20220202
