,Latitud,Longitud,NDVI,date
0,20.95807,-88.91673,0.8222904801368713,20210920
1,20.95807,-88.91673,0.31121179461479187,20210923
2,20.95807,-88.91673,0.8198996782302856,20210924
3,20.95807,-88.91673,0.5095437169075012,20210925
4,20.95807,-88.91673,0.5834011435508728,20210926
5,20.95807,-88.91673,0.9249852299690247,20210927
6,20.95807,-88.91673,0.5200703144073486,20210928
7,20.95807,-88.91673,0.7680311799049377,20210929
8,20.95807,-88.91673,0.3771565854549408,20210930
9,20.95807,-88.91673,0.9182378053665161,20211001
10,20.95807,-88.91673,0.43625691533088684,20211002
11,20.95807,-88.91673,1.0,20211003
12,20.95807,-88.91673,0.902966320514679,20211004
13,20.95807,-88.91673,0.4312712550163269,20211005
14,20.95807,-88.91673,0.8452261090278625,20211006
15,20.95807,-88.91673,0.34257087111473083,20211008
16,20.95807,-88.91673,0.3073020875453949,20211009
17,20.95807,-88.91673,0.8517470955848694,20211010
18,20.95807,-88.91673,0.3532792627811432,20211011
19,20.95807,-88.91673,0.9257708787918091,20211012
20,20.95807,-88.91673,0.5022410154342651,20211013
21,20.95807,-88.91673,0.7661647796630859,20211014
22,20.95807,-88.91673,0.8471742868423462,20211015
23,20.95807,-88.91673,0.5030016899108887,20211016
24,20.95807,-88.91673,0.7448474764823914,20211017
25,20.95807,-88.91673,0.8205665946006775,20211018
26,20.95807,-88.91673,0.4006134271621704,20211019
27,20.95807,-88.91673,0.7316383719444275,20211020
28,20.95807,-88.91673,0.18240094184875488,20211021
29,20.95807,-88.91673,0.35903698205947876,20211022
30,20.95807,-88.91673,0.5549463033676147,20211024
31,20.95807,-88.91673,0.8256217837333679,20211025
32,20.95807,-88.91673,0.4564358592033386,20211026
33,20.95807,-88.91673,0.700511634349823,20211028
34,20.95807,-88.91673,0.7684085369110107,20211029
35,20.95807,-88.91673,0.33013078570365906,20211030
36,20.95807,-88.91673,0.8322766423225403,20211031
37,20.95807,-88.91673,0.8199286460876465,20211101
38,20.95807,-88.91673,0.8177582025527954,20211102
39,20.95807,-88.91673,0.8718173503875732,20211103
40,20.95807,-88.91673,0.43064987659454346,20211104
41,20.95807,-88.91673,0.109059639275074,20211105
42,20.95807,-88.91673,0.25563910603523254,20211106
43,20.95807,-88.91673,0.40495315194129944,20211107
44,20.95807,-88.91673,0.2540464401245117,20211109
45,20.95807,-88.91673,0.828943133354187,20211110
46,20.95807,-88.91673,0.38825562596321106,20211111
47,20.95807,-88.91673,0.2781635820865631,20211112
48,20.95807,-88.91673,0.2811501622200012,20211113
49,20.95807,-88.91673,0.585718035697937,20211114
50,20.95807,-88.91673,0.7409955263137817,20211115
51,20.95807,-88.91673,0.7705060839653015,20211116
52,20.95807,-88.91673,0.649960994720459,20211117
53,20.95807,-88.91673,0.5282929539680481,20211118
54,20.95807,-88.91673,0.8629187345504761,20211119
55,20.95807,-88.91673,0.48098158836364746,20211120
56,20.95807,-88.91673,0.8342761993408203,20211121
57,20.95807,-88.91673,0.5135016441345215,20211122
58,20.95807,-88.91673,0.038091178983449936,20211123
59,20.95807,-88.91673,0.7425450682640076,20211125
60,20.95807,-88.91673,0.7061611413955688,20211126
61,20.95807,-88.91673,0.7967086434364319,20211127
62,20.95807,-88.91673,0.898651123046875,20211128
63,20.95807,-88.91673,0.5756040215492249,20211129
64,20.95807,-88.91673,0.08816072344779968,20211130
65,20.95807,-88.91673,0.833480954170227,20211201
66,20.95807,-88.91673,0.5036402344703674,20211202
67,20.95807,-88.91673,0.0519619882106781,20211203
68,20.95807,-88.91673,0.7683899998664856,20211204
69,20.95807,-88.91673,0.8484042286872864,20211205
70,20.95807,-88.91673,0.21273517608642578,20211206
71,20.95807,-88.91673,0.834627091884613,20211207
72,20.95807,-88.91673,0.7702854871749878,20211208
73,20.95807,-88.91673,0.7916267514228821,20211209
74,20.95807,-88.91673,0.05438359081745148,20211211
75,20.95807,-88.91673,0.7372947931289673,20211212
76,20.95807,-88.91673,0.1016116738319397,20211213
77,20.95807,-88.91673,0.45279720425605774,20211214
78,20.95807,-88.91673,0.5195891857147217,20211215
79,20.95807,-88.91673,0.586860179901123,20211217
80,20.95807,-88.91673,0.756293535232544,20211218
81,20.95807,-88.91673,0.300221711397171,20211219
82,20.95807,-88.91673,0.6571747660636902,20211220
83,20.95807,-88.91673,0.14219850301742554,20211221
84,20.95807,-88.91673,0.8106772303581238,20211222
85,20.95807,-88.91673,0.7711781859397888,20211223
86,20.95807,-88.91673,0.7782856822013855,20211224
87,20.95807,-88.91673,0.8017118573188782,20211225
88,20.95807,-88.91673,0.1451876014471054,20211227
89,20.95807,-88.91673,0.733206570148468,20211228
90,20.95807,-88.91673,0.467195063829422,20211229
91,20.95807,-88.91673,0.3058532476425171,20211230
92,20.95807,-88.91673,0.26429134607315063,20211231
93,20.95807,-88.91673,0.48055556416511536,20220101
94,20.95807,-88.91673,0.11841487884521484,20220102
95,20.95807,-88.91673,0.03533254191279411,20220103
96,20.95807,-88.91673,0.034682560712099075,20220104
97,20.95807,-88.91673,0.2395799160003662,20220105
98,20.95807,-88.91673,0.24009495973587036,20220106
99,20.95807,-88.91673,0.4606997072696686,20220107
100,20.95807,-88.91673,0.6332079768180847,20220108
101,20.95807,-88.91673,0.7015430331230164,20220109
102,20.95807,-88.91673,0.286495178937912,20220110
103,20.95807,-88.91673,0.5281046032905579,20220112
104,20.95807,-88.91673,0.6967113018035889,20220114
105,20.95807,-88.91673,0.7543991208076477,20220115
106,20.95807,-88.91673,0.8124614357948303,20220116
107,20.95807,-88.91673,0.024417752400040627,20220117
108,20.95807,-88.91673,0.7768277525901794,20220118
109,20.95807,-88.91673,0.7341389656066895,20220119
110,20.95807,-88.91673,0.4665781557559967,20220120
111,20.95807,-88.91673,0.18268358707427979,20220121
112,20.95807,-88.91673,0.07871988415718079,20220122
113,20.95807,-88.91673,0.6446499824523926,20220123
114,20.95807,-88.91673,0.7820082306861877,20220124
115,20.95807,-88.91673,0.7525959610939026,20220125
116,20.95807,-88.91673,0.8254437446594238,20220126
117,20.95807,-88.91673,0.17938220500946045,20220128
118,20.95807,-88.91673,0.03731530159711838,20220129
119,20.95807,-88.91673,0.14866425096988678,20220130
120,20.95807,-88.91673,0.6311274766921997,20220131
121,20.95807,-88.91673,0.30290454626083374,20220201
122,20.95807,-88.91673,0.11442910879850388,20220202
123,20.95807,-88.91673,0.3091603219509125,20220203
124,20.95807,-88.91673,0.22809559106826782,20220204
125,20.95807,-88.91673,0.01158756110817194,20220205
126,20.95807,-88.91673,0.03561462461948395,20220206
127,20.95807,-88.91673,0.07125166803598404,20220207
128,20.95807,-88.91673,-0.0034763608127832413,20220208
129,20.95807,-88.91673,0.05242025479674339,20220209
130,20.95807,-88.91673,0.30117252469062805,20220210
131,20.95807,-88.91673,0.694615364074707,20220211
132,20.95807,-88.91673,0.31463682651519775,20220213
133,20.95807,-88.91673,0.06719215214252472,20220214
134,20.95807,-88.91673,0.22800317406654358,20220215
135,20.95807,-88.91673,0.5116410851478577,20220216
136,20.95807,-88.91673,0.24417909979820251,20220217
137,20.95807,-88.91673,0.6364532113075256,20220218
138,20.95807,-88.91673,0.2021692544221878,20220219
139,20.95807,-88.91673,0.1805834323167801,20220220
140,20.95807,-88.91673,0.6336095929145813,20220221
141,20.95807,-88.91673,0.6713714599609375,20220222
142,20.95807,-88.91673,0.3953327536582947,20220224
143,20.95807,-88.91673,0.10923343151807785,20220225
144,20.95807,-88.91673,0.5875588059425354,20220226
145,20.95807,-88.91673,0.7144511938095093,20220227
146,20.95807,-88.91673,0.7754010558128357,20220301
147,20.95807,-88.91673,0.02907295525074005,20220302
148,20.95807,-88.91673,0.7191909551620483,20220303
149,20.95807,-88.91673,0.7547996044158936,20220304
150,20.95807,-88.91673,0.7448413968086243,20220305
151,20.95807,-88.91673,0.2955995500087738,20220306
152,20.95807,-88.91673,0.2111223191022873,20220307
153,20.95807,-88.91673,0.32125264406204224,20220308
154,20.95807,-88.91673,0.5340299010276794,20220309
155,20.95807,-88.91673,0.40009644627571106,20220310
156,20.95807,-88.91673,0.7498323321342468,20220311
157,20.95807,-88.91673,0.17155468463897705,20220312
158,20.95807,-88.91673,0.03080143593251705,20220313
159,20.95807,-88.91673,0.7339792847633362,20220314
160,20.95807,-88.91673,1.0,20220315
161,20.95807,-88.91673,0.854651153087616,20220317
162,20.95807,-88.91673,0.2974695563316345,20220318
163,20.95807,-88.91673,0.6505803465843201,20220319
164,20.95807,-88.91673,0.27609485387802124,20220320
165,20.95807,-88.91673,0.39500337839126587,20220321
166,20.95807,-88.91673,0.6556245684623718,20220322
167,20.95807,-88.91673,0.6917081475257874,20220323
168,20.95807,-88.91673,0.02725137025117874,20220324
169,20.95807,-88.91673,0.7544739246368408,20220325
170,20.95807,-88.91673,0.6708196401596069,20220326
171,20.95807,-88.91673,0.7492668628692627,20220327
172,20.95807,-88.91673,0.6624588370323181,20220328
173,20.95807,-88.91673,0.6530120968818665,20220329
174,20.95807,-88.91673,0.7511261701583862,20220330
175,20.95807,-88.91673,0.6066427826881409,20220331
