,Latitud,Longitud,NDVI,date
95,21.21551,-88.70278,0.006572165060788393,20220103
96,21.21551,-88.70278,0.029682207852602005,20220104
97,21.21551,-88.70278,0.2592296302318573,20220105
98,21.21551,-88.70278,0.23785464465618134,20220106
99,21.21551,-88.70278,0.478180468082428,20220107
100,21.21551,-88.70278,0.197693333029747,20220108
101,21.21551,-88.70278,0.04631828889250755,20220109
102,21.21551,-88.70278,0.06284698843955994,20220110
103,21.21551,-88.70278,0.42467376589775085,20220112
104,21.21551,-88.70278,0.5623911619186401,20220114
105,21.21551,-88.70278,0.7715617418289185,20220115
106,21.21551,-88.70278,0.22559523582458496,20220116
107,21.21551,-88.70278,0.08334141969680786,20220117
108,21.21551,-88.70278,0.7277204990386963,20220118
109,21.21551,-88.70278,0.7022315263748169,20220119
110,21.21551,-88.70278,0.45660561323165894,20220120
111,21.21551,-88.70278,0.4715280532836914,20220121
112,21.21551,-88.70278,0.1340690404176712,20220122
113,21.21551,-88.70278,0.21515272557735443,20220123
114,21.21551,-88.70278,0.704598605632782,20220124
115,21.21551,-88.70278,0.4122943878173828,20220125
116,21.21551,-88.70278,0.38452914357185364,20220126
117,21.21551,-88.70278,0.7816349267959595,20220128
118,21.21551,-88.70278,0.021584756672382355,20220129
119,21.21551,-88.70278,0.1661129593849182,20220130
120,21.21551,-88.70278,0.6966086030006409,20220131
121,21.21551,-88.70278,0.5436604619026184,20220201
122,21.21551,-88.70278,0.4706319570541382,20220202
123,21.21551,-88.70278,0.43598297238349915,20220203
124,21.21551,-88.70278,0.4570673704147339,20220204
125,21.21551,-88.70278,-0.009121217764914036,20220205
126,21.21551,-88.70278,0.7217113375663757,20220206
127,21.21551,-88.70278,0.11817026883363724,20220207
128,21.21551,-88.70278,-0.011884108185768127,20220208
129,21.21551,-88.70278,0.20243340730667114,20220209
130,21.21551,-88.70278,0.21339422464370728,20220210
131,21.21551,-88.70278,0.6717415452003479,20220211
132,21.21551,-88.70278,0.29921942949295044,20220213
133,21.21551,-88.70278,0.09773525595664978,20220214
134,21.21551,-88.70278,0.17942790687084198,20220215
135,21.21551,-88.70278,0.19641545414924622,20220216
136,21.21551,-88.70278,0.2684862017631531,20220217
137,21.21551,-88.70278,0.5926361083984375,20220218
138,21.21551,-88.70278,0.1761804223060608,20220219
139,21.21551,-88.70278,0.7292430996894836,20220220
140,21.21551,-88.70278,0.5227212309837341,20220221
141,21.21551,-88.70278,0.7119740843772888,20220222
142,21.21551,-88.70278,0.6746677160263062,20220224
143,21.21551,-88.70278,0.8232800960540771,20220225
144,21.21551,-88.70278,0.2370126098394394,20220226
145,21.21551,-88.70278,0.49239033460617065,20220227
146,21.21551,-88.70278,0.23798881471157074,20220301
147,21.21551,-88.70278,0.020991958677768707,20220302
148,21.21551,-88.70278,0.7568455338478088,20220303
149,21.21551,-88.70278,0.7311111688613892,20220304
150,21.21551,-88.70278,0.6100502610206604,20220305
151,21.21551,-88.70278,0.4320835769176483,20220306
152,21.21551,-88.70278,0.3189161717891693,20220307
153,21.21551,-88.70278,0.12669779360294342,20220308
154,21.21551,-88.70278,0.25444838404655457,20220309
155,21.21551,-88.70278,0.746673047542572,20220310
156,21.21551,-88.70278,0.8040496110916138,20220311
157,21.21551,-88.70278,0.643747866153717,20220312
158,21.21551,-88.70278,0.04423270747065544,20220313
159,21.21551,-88.70278,0.7632537484169006,20220314
160,21.21551,-88.70278,0.7474747896194458,20220315
161,21.21551,-88.70278,0.6786324381828308,20220317
162,21.21551,-88.70278,0.680205225944519,20220318
163,21.21551,-88.70278,0.5516163110733032,20220319
164,21.21551,-88.70278,0.46698838472366333,20220320
165,21.21551,-88.70278,0.6707935929298401,20220321
166,21.21551,-88.70278,0.7526246309280396,20220322
167,21.21551,-88.70278,0.7163060307502747,20220323
168,21.21551,-88.70278,0.38822445273399353,20220324
169,21.21551,-88.70278,0.7439789175987244,20220325
170,21.21551,-88.70278,0.6708762049674988,20220326
171,21.21551,-88.70278,0.7618097066879272,20220327
172,21.21551,-88.70278,0.6741547584533691,20220328
173,21.21551,-88.70278,0.6796238422393799,20220329
174,21.21551,-88.70278,0.5228644013404846,20220330
175,21.21551,-88.70278,0.6819047331809998,20220331
176,21.21551,-88.70278,0.6266870498657227,20220402
177,21.21551,-88.70278,0.710859477519989,20220403
178,21.21551,-88.70278,0.6090293526649475,20220404
179,21.21551,-88.70278,0.6997300982475281,20220405
180,21.21551,-88.70278,0.6144104599952698,20220406
181,21.21551,-88.70278,0.646871030330658,20220407
182,21.21551,-88.70278,0.02955152839422226,20220408
183,21.21551,-88.70278,0.6105144023895264,20220409
184,21.21551,-88.70278,0.7189003229141235,20220410
185,21.21551,-88.70278,0.5881955027580261,20220411
186,21.21551,-88.70278,0.06546275317668915,20220412
187,21.21551,-88.70278,0.3817483186721802,20220413
188,21.21551,-88.70278,0.47873249650001526,20220414
189,21.21551,-88.70278,0.2646005153656006,20220415
190,21.21551,-88.70278,0.5655519366264343,20220416
191,21.21551,-88.70278,0.2900736629962921,20220418
192,21.21551,-88.70278,0.33360210061073303,20220419
193,21.21551,-88.70278,0.8015226125717163,20220420
194,21.21551,-88.70278,0.2654573619365692,20220421
195,21.21551,-88.70278,0.40486013889312744,20220422
196,21.21551,-88.70278,0.5751534104347229,20220423
197,21.21551,-88.70278,0.17023418843746185,20220424
198,21.21551,-88.70278,0.07515055686235428,20220425
199,21.21551,-88.70278,0.12826861441135406,20220426
200,21.21551,-88.70278,0.10542862862348557,20220427
201,21.21551,-88.70278,0.12190450727939606,20220428
202,21.21551,-88.70278,0.5978515148162842,20220429
203,21.21551,-88.70278,0.9943081140518188,20220430
204,21.21551,-88.70278,0.5944700241088867,20220501
205,21.21551,-88.70278,0.5142387747764587,20220502
206,21.21551,-88.70278,0.3133944869041443,20220504
207,21.21551,-88.70278,0.12598741054534912,20220505
208,21.21551,-88.70278,0.6582359671592712,20220506
209,21.21551,-88.70278,0.7149741649627686,20220507
210,21.21551,-88.70278,0.6261821985244751,20220508
211,21.21551,-88.70278,0.48983362317085266,20220509
212,21.21551,-88.70278,0.6559674143791199,20220510
213,21.21551,-88.70278,0.7972932457923889,20220511
214,21.21551,-88.70278,0.6077953577041626,20220512
215,21.21551,-88.70278,0.2534562349319458,20220513
216,21.21551,-88.70278,0.6886486411094666,20220514
217,21.21551,-88.70278,0.596703827381134,20220515
218,21.21551,-88.70278,0.6712150573730469,20220516
219,21.21551,-88.70278,0.6274510025978088,20220517
220,21.21551,-88.70278,0.36153659224510193,20220518
221,21.21551,-88.70278,0.595337986946106,20220520
222,21.21551,-88.70278,0.03796827793121338,20220521
223,21.21551,-88.70278,0.1306370347738266,20220522
224,21.21551,-88.70278,0.3757990896701813,20220523
225,21.21551,-88.70278,0.16928958892822266,20220524
226,21.21551,-88.70278,0.7230859398841858,20220525
227,21.21551,-88.70278,0.036000680178403854,20220526
228,21.21551,-88.70278,0.5204941034317017,20220527
229,21.21551,-88.70278,0.4568169414997101,20220528
230,21.21551,-88.70278,0.5734381675720215,20220529
231,21.21551,-88.70278,0.1208871603012085,20220530
232,21.21551,-88.70278,0.05489887297153473,20220531
233,21.21551,-88.70278,0.15265782177448273,20220601
234,21.21551,-88.70278,0.07280803471803665,20220602
235,21.21551,-88.70278,0.10118010640144348,20220603
236,21.21551,-88.70278,0.6530855298042297,20220605
237,21.21551,-88.70278,0.31661561131477356,20220606
238,21.21551,-88.70278,0.6831639409065247,20220607
239,21.21551,-88.70278,0.4591340720653534,20220608
240,21.21551,-88.70278,0.39006340503692627,20220609
241,21.21551,-88.70278,0.5103960633277893,20220610
242,21.21551,-88.70278,0.6287117004394531,20220611
243,21.21551,-88.70278,0.5981603860855103,20220612
244,21.21551,-88.70278,0.5056566596031189,20220613
245,21.21551,-88.70278,0.5769927501678467,20220614
246,21.21551,-88.70278,0.41484716534614563,20220615
247,21.21551,-88.70278,0.27213218808174133,20220616
248,21.21551,-88.70278,0.6996431946754456,20220617
249,21.21551,-88.70278,0.30304527282714844,20220618
250,21.21551,-88.70278,0.1389148235321045,20220619
251,21.21551,-88.70278,0.1917574405670166,20220621
252,21.21551,-88.70278,0.3449726700782776,20220622
253,21.21551,-88.70278,0.6182119846343994,20220623
254,21.21551,-88.70278,0.05843561142683029,20220624
255,21.21551,-88.70278,0.6787967085838318,20220625
256,21.21551,-88.70278,0.2050088346004486,20220626
257,21.21551,-88.70278,0.3315201997756958,20220627
258,21.21551,-88.70278,0.5524667501449585,20220628
259,21.21551,-88.70278,0.3285042941570282,20220629
260,21.21551,-88.70278,0.389293372631073,20220630
261,21.21551,-88.70278,0.9654550552368164,20220701
262,21.21551,-88.70278,0.7639510035514832,20220702
263,21.21551,-88.70278,0.6713269352912903,20220703
264,21.21551,-88.70278,0.7186468839645386,20220704
265,21.21551,-88.70278,0.3004539906978607,20220705
266,21.21551,-88.70278,0.7351933121681213,20220707
267,21.21551,-88.70278,0.09499204903841019,20220708
268,21.21551,-88.70278,0.18816187977790833,20220709
269,21.21551,-88.70278,0.5672888159751892,20220710
270,21.21551,-88.70278,0.3392777740955353,20220711
271,21.21551,-88.70278,0.33818289637565613,20220712
272,21.21551,-88.70278,0.12498769164085388,20220713
273,21.21551,-88.70278,0.38677355647087097,20220714
274,21.21551,-88.70278,0.7222355008125305,20220715
275,21.21551,-88.70278,0.7979872226715088,20220716
276,21.21551,-88.70278,0.807036817073822,20220717
277,21.21551,-88.70278,0.5970249772071838,20220718
278,21.21551,-88.70278,0.25512292981147766,20220719
279,21.21551,-88.70278,0.6625487208366394,20220720
280,21.21551,-88.70278,0.8359213471412659,20220721
281,21.21551,-88.70278,0.4246305227279663,20220723
282,21.21551,-88.70278,0.14825768768787384,20220724
283,21.21551,-88.70278,0.4295652210712433,20220725
284,21.21551,-88.70278,0.37120315432548523,20220726
285,21.21551,-88.70278,0.2706776261329651,20220727
286,21.21551,-88.70278,0.7176786065101624,20220729
287,21.21551,-88.70278,0.708038866519928,20220730
288,21.21551,-88.70278,0.4808248281478882,20220731
289,21.21551,-88.70278,0.72664475440979,20220801
290,21.21551,-88.70278,0.5835051536560059,20220802
291,21.21551,-88.70278,0.8612157106399536,20220803
292,21.21551,-88.70278,0.38920900225639343,20220804
293,21.21551,-88.70278,0.7497168779373169,20220805
294,21.21551,-88.70278,0.9200000166893005,20220806
295,21.21551,-88.70278,0.6532571315765381,20220808
296,21.21551,-88.70278,0.5980439782142639,20220809
297,21.21551,-88.70278,0.4592644274234772,20220810
298,21.21551,-88.70278,0.23242957890033722,20220811
299,21.21551,-88.70278,0.8554493188858032,20220812
300,21.21551,-88.70278,0.6369796991348267,20220813
301,21.21551,-88.70278,0.7270813584327698,20220814
302,21.21551,-88.70278,0.4346987009048462,20220815
303,21.21551,-88.70278,0.5084851980209351,20220816
304,21.21551,-88.70278,0.8096176981925964,20220817
305,21.21551,-88.70278,0.48226532340049744,20220818
306,21.21551,-88.70278,0.3267871141433716,20220819
307,21.21551,-88.70278,0.8769317269325256,20220820
308,21.21551,-88.70278,0.3006318211555481,20220821
309,21.21551,-88.70278,0.3872043788433075,20220822
310,21.21551,-88.70278,0.8825032114982605,20220824
311,21.21551,-88.70278,0.31929296255111694,20220825
312,21.21551,-88.70278,0.5223573446273804,20220826
313,21.21551,-88.70278,0.8510584235191345,20220827
314,21.21551,-88.70278,0.8041931986808777,20220828
315,21.21551,-88.70278,0.9413983225822449,20220829
316,21.21551,-88.70278,0.5775794982910156,20220830
317,21.21551,-88.70278,0.11417148262262344,20220831
318,21.21551,-88.70278,0.3171129822731018,20220901
319,21.21551,-88.70278,0.8112983107566833,20220902
320,21.21551,-88.70278,0.44838273525238037,20220903
321,21.21551,-88.70278,0.1360560804605484,20220904
322,21.21551,-88.70278,0.6297329068183899,20220905
323,21.21551,-88.70278,0.4104064404964447,20220906
324,21.21551,-88.70278,0.49393725395202637,20220907
325,21.21551,-88.70278,0.21025076508522034,20220909
326,21.21551,-88.70278,0.6308203935623169,20220910
327,21.21551,-88.70278,0.5199863910675049,20220911
328,21.21551,-88.70278,0.40021008253097534,20220912
329,21.21551,-88.70278,0.05845380201935768,20220913
330,21.21551,-88.70278,0.9520089030265808,20220914
331,21.21551,-88.70278,0.4450022578239441,20220915
332,21.21551,-88.70278,0.1323402374982834,20220916
333,21.21551,-88.70278,0.608736515045166,20220917
334,21.21551,-88.70278,0.7659574151039124,20220918
335,21.21551,-88.70278,0.8283759355545044,20220919
336,21.21551,-88.70278,0.5870281457901001,20220920
337,21.21551,-88.70278,0.47716036438941956,20220921
338,21.21551,-88.70278,0.5664002299308777,20220922
339,21.21551,-88.70278,0.4735821485519409,20220923
340,21.21551,-88.70278,0.39374682307243347,20220925
341,21.21551,-88.70278,0.7426788210868835,20220926
342,21.21551,-88.70278,0.0055853803642094135,20220927
343,21.21551,-88.70278,0.636577308177948,20220928
344,21.21551,-88.70278,0.5572368502616882,20220929
345,21.21551,-88.70278,0.39990225434303284,20220930
346,21.21551,-88.70278,1.0,20221001
347,21.21551,-88.70278,0.8813427090644836,20221002
348,21.21551,-88.70278,0.8492927551269531,20221003
349,21.21551,-88.70278,0.39283183217048645,20221004
350,21.21551,-88.70278,0.8876184225082397,20221005
351,21.21551,-88.70278,0.795102059841156,20221006
352,21.21551,-88.70278,0.7421187162399292,20221007
353,21.21551,-88.70278,0.8543326258659363,20221008
354,21.21551,-88.70278,0.1113109141588211,20221009
355,21.21551,-88.70278,0.8002270460128784,20221025
356,21.21551,-88.70278,0.7429208159446716,20221026
357,21.21551,-88.70278,0.6710963249206543,20221027
358,21.21551,-88.70278,0.7023625373840332,20221028
359,21.21551,-88.70278,0.3561839461326599,20221029
360,21.21551,-88.70278,0.8716425895690918,20221030
361,21.21551,-88.70278,0.42521148920059204,20221031
362,21.21551,-88.70278,0.613146960735321,20221101
363,21.21551,-88.70278,0.038575269281864166,20221102
364,21.21551,-88.70278,0.12553155422210693,20221103
365,21.21551,-88.70278,0.7846351861953735,20221104
366,21.21551,-88.70278,0.8519537448883057,20221106
367,21.21551,-88.70278,0.7455934286117554,20221107
368,21.21551,-88.70278,0.6121187210083008,20221108
369,21.21551,-88.70278,0.8689677119255066,20221109
370,21.21551,-88.70278,0.8610115051269531,20221110
371,21.21551,-88.70278,0.8441392183303833,20221111
372,21.21551,-88.70278,0.5627668499946594,20221113
373,21.21551,-88.70278,0.5031768679618835,20221114
374,21.21551,-88.70278,0.29565343260765076,20221115
375,21.21551,-88.70278,0.01771734654903412,20221116
376,21.21551,-88.70278,0.06093354523181915,20221117
377,21.21551,-88.70278,0.38104885816574097,20221118
378,21.21551,-88.70278,0.4384050965309143,20221119
379,21.21551,-88.70278,0.29769665002822876,20221120
380,21.21551,-88.70278,0.06988229602575302,20221121
381,21.21551,-88.70278,0.22737252712249756,20221122
382,21.21551,-88.70278,0.8447262048721313,20221123
383,21.21551,-88.70278,0.8806898593902588,20221125
384,21.21551,-88.70278,0.43364259600639343,20221126
385,21.21551,-88.70278,0.20982258021831512,20221127
386,21.21551,-88.70278,0.802130937576294,20221128
387,21.21551,-88.70278,0.7624692320823669,20221129
388,21.21551,-88.70278,0.3771916329860687,20221130
389,21.21551,-88.70278,0.34230324625968933,20221201
390,21.21551,-88.70278,0.6710910797119141,20221202
391,21.21551,-88.70278,0.5065292119979858,20221203
392,21.21551,-88.70278,0.6905779242515564,20221204
393,21.21551,-88.70278,0.8932428359985352,20221205
394,21.21551,-88.70278,0.815772294998169,20221206
395,21.21551,-88.70278,0.7842139005661011,20221207
396,21.21551,-88.70278,0.6607412099838257,20221208
397,21.21551,-88.70278,0.04535714164376259,20221209
398,21.21551,-88.70278,0.7382875680923462,20221210
399,21.21551,-88.70278,0.778827965259552,20221211
400,21.21551,-88.70278,0.544755220413208,20221212
401,21.21551,-88.70278,0.7431791424751282,20221214
402,21.21551,-88.70278,0.7908828258514404,20221215
403,21.21551,-88.70278,0.7391303777694702,20221216
404,21.21551,-88.70278,0.18352238833904266,20221217
405,21.21551,-88.70278,0.05885624513030052,20221218
406,21.21551,-88.70278,0.71873939037323,20221219
407,21.21551,-88.70278,0.17568489909172058,20221220
408,21.21551,-88.70278,0.7028604745864868,20221221
409,21.21551,-88.70278,0.7875545024871826,20221222
410,21.21551,-88.70278,0.06058125197887421,20221223
411,21.21551,-88.70278,0.010331125929951668,20221224
412,21.21551,-88.70278,0.07632870227098465,20221226
413,21.21551,-88.70278,1.0,20221227
414,21.21551,-88.70278,0.7328675389289856,20221228
415,21.21551,-88.70278,0.31949180364608765,20221229
416,21.21551,-88.70278,0.13029727339744568,20221230
417,21.21551,-88.70278,0.7684130668640137,20221231
418,21.21551,-88.70278,0.20213201642036438,20230101
419,21.21551,-88.70278,0.6278001070022583,20230102
420,21.21551,-88.70278,0.4515209197998047,20230103
421,21.21551,-88.70278,0.10695187747478485,20230104
422,21.21551,-88.70278,0.7303282022476196,20230105
423,21.21551,-88.70278,0.11927235126495361,20230106
424,21.21551,-88.70278,0.550000011920929,20230107
425,21.21551,-88.70278,0.20058394968509674,20230108
426,21.21551,-88.70278,0.4784611761569977,20230109
427,21.21551,-88.70278,0.2997932434082031,20230110
428,21.21551,-88.70278,0.71954345703125,20230111
429,21.21551,-88.70278,0.7523000240325928,20230112
430,21.21551,-88.70278,0.02847551740705967,20230114
431,21.21551,-88.70278,0.7661747932434082,20230115
432,21.21551,-88.70278,0.7226600646972656,20230116
433,21.21551,-88.70278,0.7546961307525635,20230117
434,21.21551,-88.70278,0.725415050983429,20230118
435,21.21551,-88.70278,0.1841730773448944,20230119
436,21.21551,-88.70278,0.24956001341342926,20230120
437,21.21551,-88.70278,0.7295714616775513,20230121
438,21.21551,-88.70278,0.5939635634422302,20230122
439,21.21551,-88.70278,0.5167316794395447,20230123
440,21.21551,-88.70278,0.7718814611434937,20230124
441,21.21551,-88.70278,0.006705882493406534,20230126
442,21.21551,-88.70278,0.002308907452970743,20230127
443,21.21551,-88.70278,0.12224836647510529,20230128
444,21.21551,-88.70278,0.7728800773620605,20230129
445,21.21551,-88.70278,0.6696027517318726,20230130
446,21.21551,-88.70278,0.3102799952030182,20230131
447,21.21551,-88.70278,0.24694225192070007,20230201
448,21.21551,-88.70278,0.7557579278945923,20230202
449,21.21551,-88.70278,0.04389004409313202,20230203
450,21.21551,-88.70278,0.1826506108045578,20230204
451,21.21551,-88.70278,0.018144268542528152,20230205
452,21.21551,-88.70278,0.06543745845556259,20230206
453,21.21551,-88.70278,0.67527174949646,20230207
454,21.21551,-88.70278,0.6195516586303711,20230208
455,21.21551,-88.70278,0.5580962896347046,20230209
456,21.21551,-88.70278,0.43956705927848816,20230210
457,21.21551,-88.70278,0.7822625637054443,20230211
458,21.21551,-88.70278,0.7479048371315002,20230212
459,21.21551,-88.70278,0.7023707628250122,20230214
460,21.21551,-88.70278,0.453157514333725,20230215
461,21.21551,-88.70278,0.14164164662361145,20230216
462,21.21551,-88.70278,0.6570689082145691,20230217
