,Latitud,Longitud,NDVI,date
0,21.00118,-88.89989,0.498614102602005,20210920
1,21.00118,-88.89989,0.2540304958820343,20210923
2,21.00118,-88.89989,0.6114490032196045,20210924
3,21.00118,-88.89989,0.34154126048088074,20210925
4,21.00118,-88.89989,0.4623410403728485,20210926
5,21.00118,-88.89989,0.401197612285614,20210927
6,21.00118,-88.89989,0.4509744942188263,20210928
7,21.00118,-88.89989,0.8078466057777405,20210929
8,21.00118,-88.89989,0.46104830503463745,20210930
9,21.00118,-88.89989,0.4695149064064026,20211001
10,21.00118,-88.89989,0.7397545576095581,20211002
11,21.00118,-88.89989,0.45493173599243164,20211003
12,21.00118,-88.89989,0.3467969596385956,20211004
13,21.00118,-88.89989,0.698065459728241,20211005
14,21.00118,-88.89989,0.8626033067703247,20211006
15,21.00118,-88.89989,0.3382095694541931,20211008
16,21.00118,-88.89989,1.0,20211009
17,21.00118,-88.89989,0.8317265510559082,20211010
18,21.00118,-88.89989,0.8757705092430115,20211011
19,21.00118,-88.89989,0.5026795268058777,20211012
20,21.00118,-88.89989,0.7917388081550598,20211013
21,21.00118,-88.89989,0.8761503100395203,20211014
22,21.00118,-88.89989,0.549929678440094,20211015
23,21.00118,-88.89989,0.48694315552711487,20211016
24,21.00118,-88.89989,0.6224702596664429,20211017
25,21.00118,-88.89989,0.8350579738616943,20211018
26,21.00118,-88.89989,0.36589545011520386,20211019
27,21.00118,-88.89989,0.30254167318344116,20211020
28,21.00118,-88.89989,0.24748538434505463,20211021
29,21.00118,-88.89989,0.36339256167411804,20211022
30,21.00118,-88.89989,0.522251546382904,20211024
31,21.00118,-88.89989,0.9033478498458862,20211025
32,21.00118,-88.89989,0.7541970610618591,20211026
33,21.00118,-88.89989,0.7760345339775085,20211028
34,21.00118,-88.89989,0.711006760597229,20211029
35,21.00118,-88.89989,0.4801788330078125,20211030
36,21.00118,-88.89989,0.783623993396759,20211031
37,21.00118,-88.89989,0.9053791165351868,20211101
38,21.00118,-88.89989,0.7614913582801819,20211102
39,21.00118,-88.89989,0.7431620955467224,20211103
40,21.00118,-88.89989,0.2628219723701477,20211104
41,21.00118,-88.89989,0.9629172086715698,20211105
42,21.00118,-88.89989,0.23242118954658508,20211106
43,21.00118,-88.89989,0.04984758794307709,20211107
44,21.00118,-88.89989,0.3229534327983856,20211109
45,21.00118,-88.89989,0.8764685988426208,20211110
46,21.00118,-88.89989,0.64734947681427,20211111
47,21.00118,-88.89989,0.4112359583377838,20211112
48,21.00118,-88.89989,0.07330046594142914,20211113
49,21.00118,-88.89989,0.04875393956899643,20211114
50,21.00118,-88.89989,0.8236967325210571,20211115
51,21.00118,-88.89989,0.7215288877487183,20211116
52,21.00118,-88.89989,0.23041824996471405,20211117
53,21.00118,-88.89989,0.29504385590553284,20211118
54,21.00118,-88.89989,1.0,20211119
55,21.00118,-88.89989,0.3834586441516876,20211120
56,21.00118,-88.89989,0.7869346737861633,20211121
57,21.00118,-88.89989,0.43260136246681213,20211122
58,21.00118,-88.89989,0.12795031070709229,20211123
59,21.00118,-88.89989,0.7325835824012756,20211125
60,21.00118,-88.89989,0.34741947054862976,20211126
61,21.00118,-88.89989,0.6923997402191162,20211127
62,21.00118,-88.89989,0.6512889862060547,20211128
63,21.00118,-88.89989,0.6586538553237915,20211129
64,21.00118,-88.89989,0.1253734976053238,20211130
65,21.00118,-88.89989,0.8188073039054871,20211201
66,21.00118,-88.89989,0.25685325264930725,20211202
67,21.00118,-88.89989,0.20641741156578064,20211203
68,21.00118,-88.89989,0.6997607350349426,20211204
69,21.00118,-88.89989,0.8529194593429565,20211205
70,21.00118,-88.89989,0.19594848155975342,20211206
71,21.00118,-88.89989,0.588951587677002,20211207
72,21.00118,-88.89989,0.7090103030204773,20211208
73,21.00118,-88.89989,0.49699029326438904,20211209
74,21.00118,-88.89989,0.4083384573459625,20211211
75,21.00118,-88.89989,0.3593713045120239,20211212
76,21.00118,-88.89989,0.693805992603302,20211213
77,21.00118,-88.89989,0.28710463643074036,20211214
78,21.00118,-88.89989,0.6608337759971619,20211215
79,21.00118,-88.89989,0.4045507311820984,20211217
80,21.00118,-88.89989,0.5247467160224915,20211218
81,21.00118,-88.89989,0.44403329491615295,20211219
82,21.00118,-88.89989,0.6536864042282104,20211220
83,21.00118,-88.89989,0.1649804413318634,20211221
84,21.00118,-88.89989,0.7711493968963623,20211222
85,21.00118,-88.89989,0.5155929923057556,20211223
86,21.00118,-88.89989,0.7091178894042969,20211224
87,21.00118,-88.89989,0.7517809867858887,20211225
88,21.00118,-88.89989,0.2860364317893982,20211227
89,21.00118,-88.89989,0.7841321229934692,20211228
90,21.00118,-88.89989,0.5675362348556519,20211229
91,21.00118,-88.89989,0.8031195998191833,20211230
92,21.00118,-88.89989,0.2995004951953888,20211231
93,21.00118,-88.89989,0.6263537406921387,20220101
94,21.00118,-88.89989,0.36982592940330505,20220102
95,21.00118,-88.89989,0.04146559536457062,20220103
96,21.00118,-88.89989,0.007084468845278025,20220104
97,21.00118,-88.89989,0.2683921754360199,20220105
98,21.00118,-88.89989,0.3029801547527313,20220106
99,21.00118,-88.89989,0.6789944171905518,20220107
100,21.00118,-88.89989,0.4080553352832794,20220108
