,Latitud,Longitud,NDVI,date
0,21.31765,-88.83195,0.8490456938743591,20210920
1,21.31765,-88.83195,0.14074307680130005,20210923
2,21.31765,-88.83195,0.8657305836677551,20210924
3,21.31765,-88.83195,0.820051372051239,20210925
4,21.31765,-88.83195,0.4749760329723358,20210926
5,21.31765,-88.83195,0.8277086615562439,20210927
6,21.31765,-88.83195,0.18544335663318634,20210928
7,21.31765,-88.83195,0.8314261436462402,20210929
8,21.31765,-88.83195,0.5080050826072693,20210930
9,21.31765,-88.83195,0.5836977958679199,20211001
10,21.31765,-88.83195,0.8783937096595764,20211002
11,21.31765,-88.83195,0.6801493167877197,20211003
12,21.31765,-88.83195,0.07849983125925064,20211004
13,21.31765,-88.83195,0.46745559573173523,20211005
14,21.31765,-88.83195,0.7964144945144653,20211006
15,21.31765,-88.83195,0.1531982123851776,20211008
16,21.31765,-88.83195,0.20644426345825195,20211009
17,21.31765,-88.83195,0.7607344388961792,20211010
18,21.31765,-88.83195,0.6791286468505859,20211011
19,21.31765,-88.83195,0.8141039609909058,20211012
20,21.31765,-88.83195,0.1694016009569168,20211013
21,21.31765,-88.83195,0.8016605377197266,20211014
22,21.31765,-88.83195,0.9799211025238037,20211015
23,21.31765,-88.83195,0.5383724570274353,20211016
24,21.31765,-88.83195,0.11377027630805969,20211017
25,21.31765,-88.83195,0.3807106614112854,20211018
26,21.31765,-88.83195,0.4018264710903168,20211019
27,21.31765,-88.83195,0.672766387462616,20211020
28,21.31765,-88.83195,0.5695351362228394,20211021
29,21.31765,-88.83195,0.028833460062742233,20211022
30,21.31765,-88.83195,0.5843400955200195,20211024
31,21.31765,-88.83195,0.724531352519989,20211025
32,21.31765,-88.83195,0.37114185094833374,20211026
33,21.31765,-88.83195,0.7907542586326599,20211028
34,21.31765,-88.83195,0.7684210538864136,20211029
35,21.31765,-88.83195,0.6880401968955994,20211030
36,21.31765,-88.83195,0.7285301089286804,20211031
37,21.31765,-88.83195,0.11409536004066467,20211101
38,21.31765,-88.83195,0.7333704829216003,20211102
39,21.31765,-88.83195,0.7675762176513672,20211103
40,21.31765,-88.83195,0.1784588098526001,20211104
41,21.31765,-88.83195,0.3084450960159302,20211105
42,21.31765,-88.83195,0.04869220033288002,20211106
43,21.31765,-88.83195,0.4347417950630188,20211107
44,21.31765,-88.83195,0.11615432053804398,20211109
45,21.31765,-88.83195,0.8056048154830933,20211110
46,21.31765,-88.83195,0.798735499382019,20211111
47,21.31765,-88.83195,0.18201710283756256,20211112
48,21.31765,-88.83195,0.17683222889900208,20211113
49,21.31765,-88.83195,0.03236747160553932,20211114
50,21.31765,-88.83195,0.6951379776000977,20211115
51,21.31765,-88.83195,0.6712068319320679,20211116
52,21.31765,-88.83195,0.8043550848960876,20211117
53,21.31765,-88.83195,0.4373069703578949,20211118
54,21.31765,-88.83195,0.6333961486816406,20211119
55,21.31765,-88.83195,0.09544786810874939,20211120
56,21.31765,-88.83195,0.7160882949829102,20211121
57,21.31765,-88.83195,0.61109858751297,20211122
58,21.31765,-88.83195,0.6909031271934509,20211123
59,21.31765,-88.83195,0.6397435665130615,20211125
60,21.31765,-88.83195,0.7580919861793518,20211126
61,21.31765,-88.83195,0.600639820098877,20211127
62,21.31765,-88.83195,0.18311092257499695,20211128
63,21.31765,-88.83195,0.26146647334098816,20211129
64,21.31765,-88.83195,0.08484290540218353,20211130
65,21.31765,-88.83195,0.511084258556366,20211201
66,21.31765,-88.83195,0.731810450553894,20211202
67,21.31765,-88.83195,0.037071797996759415,20211203
68,21.31765,-88.83195,0.6530359387397766,20211204
69,21.31765,-88.83195,0.7127072215080261,20211205
70,21.31765,-88.83195,0.39337393641471863,20211206
71,21.31765,-88.83195,0.3353293240070343,20211207
72,21.31765,-88.83195,0.6641260385513306,20211208
73,21.31765,-88.83195,0.5953458547592163,20211209
74,21.31765,-88.83195,0.5780885815620422,20211211
75,21.31765,-88.83195,0.22260460257530212,20211212
76,21.31765,-88.83195,0.02252223901450634,20211213
77,21.31765,-88.83195,0.13107511401176453,20211214
78,21.31765,-88.83195,0.2560126483440399,20211215
79,21.31765,-88.83195,0.17272987961769104,20211217
80,21.31765,-88.83195,0.0771474614739418,20211218
81,21.31765,-88.83195,0.3973471522331238,20211219
82,21.31765,-88.83195,0.08195871859788895,20211220
83,21.31765,-88.83195,0.41147541999816895,20211221
84,21.31765,-88.83195,0.3281600773334503,20211222
85,21.31765,-88.83195,0.06081452965736389,20211223
86,21.31765,-88.83195,0.5872297883033752,20211224
87,21.31765,-88.83195,0.5855289101600647,20211225
88,21.31765,-88.83195,0.5972650051116943,20211227
89,21.31765,-88.83195,0.7071483731269836,20211228
90,21.31765,-88.83195,0.5263158082962036,20211229
91,21.31765,-88.83195,0.49059510231018066,20211230
92,21.31765,-88.83195,0.45156216621398926,20211231
93,21.31765,-88.83195,0.6028997302055359,20220101
94,21.31765,-88.83195,0.1399518996477127,20220102
95,21.31765,-88.83195,0.00797048956155777,20220103
96,21.31765,-88.83195,0.035021014511585236,20220104
97,21.31765,-88.83195,0.24579870700836182,20220105
98,21.31765,-88.83195,0.14238756895065308,20220106
99,21.31765,-88.83195,0.47513651847839355,20220107
100,21.31765,-88.83195,0.29838141798973083,20220108
101,21.31765,-88.83195,0.05049695447087288,20220109
102,21.31765,-88.83195,0.008328513242304325,20220110
103,21.31765,-88.83195,0.19227352738380432,20220112
104,21.31765,-88.83195,0.1300012469291687,20220114
105,21.31765,-88.83195,0.6481178402900696,20220115
106,21.31765,-88.83195,0.1882055550813675,20220116
107,21.31765,-88.83195,0.10098638385534286,20220117
108,21.31765,-88.83195,0.6539346575737,20220118
109,21.31765,-88.83195,0.6029309034347534,20220119
110,21.31765,-88.83195,0.3056459426879883,20220120
111,21.31765,-88.83195,0.5944700241088867,20220121
112,21.31765,-88.83195,0.1443399339914322,20220122
113,21.31765,-88.83195,0.3361050486564636,20220123
114,21.31765,-88.83195,0.6825874447822571,20220124
115,21.31765,-88.83195,0.3884983956813812,20220125
116,21.31765,-88.83195,0.2521052658557892,20220126
117,21.31765,-88.83195,0.27114859223365784,20220128
118,21.31765,-88.83195,0.04111688211560249,20220129
119,21.31765,-88.83195,0.6478873491287231,20220130
120,21.31765,-88.83195,0.7169745564460754,20220131
121,21.31765,-88.83195,0.1883617639541626,20220201
122,21.31765,-88.83195,0.418620228767395,20220202
123,21.31765,-88.83195,0.3425203561782837,20220203
124,21.31765,-88.83195,0.2776455283164978,20220204
125,21.31765,-88.83195,-0.0023048650473356247,20220205
