,Latitud,Longitud,NDVI,date
63,21.35084,-88.29358,0.7945417165756226,20211204
64,21.35084,-88.29358,0.8866047859191895,20211205
65,21.35084,-88.29358,0.86158686876297,20211206
66,21.35084,-88.29358,0.7753017544746399,20211207
67,21.35084,-88.29358,0.7808592319488525,20211208
68,21.35084,-88.29358,0.842921793460846,20211209
69,21.35084,-88.29358,0.3782699406147003,20211211
70,21.35084,-88.29358,0.26049765944480896,20211212
71,21.35084,-88.29358,0.04449794441461563,20211213
72,21.35084,-88.29358,0.140548974275589,20211214
73,21.35084,-88.29358,0.8207465410232544,20211215
74,21.35084,-88.29358,0.42357948422431946,20211217
75,21.35084,-88.29358,0.3567794859409332,20211218
76,21.35084,-88.29358,0.6201305389404297,20211220
77,21.35084,-88.29358,0.45490026473999023,20211221
78,21.35084,-88.29358,0.8107150793075562,20211222
79,21.35084,-88.29358,0.4157031774520874,20211223
80,21.35084,-88.29358,0.744909942150116,20211224
81,21.35084,-88.29358,0.6453781127929688,20211225
82,21.35084,-88.29358,0.33803561329841614,20211227
83,21.35084,-88.29358,0.42441603541374207,20211228
84,21.35084,-88.29358,0.2406320571899414,20211229
85,21.35084,-88.29358,0.4113135039806366,20211230
86,21.35084,-88.29358,0.23875893652439117,20211231
87,21.35084,-88.29358,0.743842363357544,20220101
88,21.35084,-88.29358,0.4376773238182068,20220102
89,21.35084,-88.29358,-0.004041926469653845,20220103
90,21.35084,-88.29358,0.15855535864830017,20220105
91,21.35084,-88.29358,0.11365655809640884,20220106
92,21.35084,-88.29358,0.6928992867469788,20220107
93,21.35084,-88.29358,0.6291970610618591,20220108
94,21.35084,-88.29358,0.06325411796569824,20220109
95,21.35084,-88.29358,0.015243076719343662,20220110
96,21.35084,-88.29358,0.483216792345047,20220112
97,21.35084,-88.29358,0.03684624657034874,20220114
98,21.35084,-88.29358,0.7274808883666992,20220115
99,21.35084,-88.29358,0.03398613631725311,20220116
100,21.35084,-88.29358,0.9045161604881287,20220117
101,21.35084,-88.29358,0.7072844505310059,20220118
102,21.35084,-88.29358,0.663569986820221,20220119
103,21.35084,-88.29358,0.6497461795806885,20220121
104,21.35084,-88.29358,0.10311371833086014,20220122
105,21.35084,-88.29358,0.032729484140872955,20220123
106,21.35084,-88.29358,0.682809591293335,20220124
107,21.35084,-88.29358,0.19372177124023438,20220125
108,21.35084,-88.29358,0.1121189221739769,20220126
109,21.35084,-88.29358,0.8630751967430115,20220128
110,21.35084,-88.29358,0.04853519797325134,20220129
111,21.35084,-88.29358,0.03880400210618973,20220130
112,21.35084,-88.29358,0.7403636574745178,20220131
113,21.35084,-88.29358,0.6705940365791321,20220201
114,21.35084,-88.29358,0.2693476378917694,20220202
115,21.35084,-88.29358,0.4376927316188812,20220203
116,21.35084,-88.29358,0.6345646381378174,20220204
117,21.35084,-88.29358,0.2603285312652588,20220206
118,21.35084,-88.29358,0.041057758033275604,20220207
119,21.35084,-88.29358,0.036979302763938904,20220208
120,21.35084,-88.29358,0.03536664694547653,20220209
121,21.35084,-88.29358,0.5744783878326416,20220210
122,21.35084,-88.29358,0.375339150428772,20220211
123,21.35084,-88.29358,0.30734390020370483,20220213
124,21.35084,-88.29358,0.2243967354297638,20220214
125,21.35084,-88.29358,0.1346733719110489,20220215
126,21.35084,-88.29358,0.5904534459114075,20220216
127,21.35084,-88.29358,0.4895085096359253,20220217
128,21.35084,-88.29358,0.5080515742301941,20220218
129,21.35084,-88.29358,0.3012446165084839,20220219
130,21.35084,-88.29358,0.7387732863426208,20220220
131,21.35084,-88.29358,0.7270865440368652,20220222
132,21.35084,-88.29358,0.5232517123222351,20220224
133,21.35084,-88.29358,0.742345929145813,20220225
134,21.35084,-88.29358,0.06815040856599808,20220226
135,21.35084,-88.29358,0.8225120902061462,20220227
136,21.35084,-88.29358,0.7237569093704224,20220301
137,21.35084,-88.29358,0.551163375377655,20220302
138,21.35084,-88.29358,0.6738882660865784,20220303
139,21.35084,-88.29358,0.3792695105075836,20220304
140,21.35084,-88.29358,0.4373088777065277,20220305
141,21.35084,-88.29358,0.2759709358215332,20220306
142,21.35084,-88.29358,0.41077885031700134,20220307
143,21.35084,-88.29358,0.7161850929260254,20220308
144,21.35084,-88.29358,0.6884992122650146,20220310
145,21.35084,-88.29358,0.7671921849250793,20220311
146,21.35084,-88.29358,0.23208469152450562,20220312
147,21.35084,-88.29358,0.048467688262462616,20220313
148,21.35084,-88.29358,0.3257196247577667,20220314
149,21.35084,-88.29358,0.7459926009178162,20220315
150,21.35084,-88.29358,0.08930164575576782,20220317
151,21.35084,-88.29358,0.24613051116466522,20220318
152,21.35084,-88.29358,0.5432299971580505,20220319
153,21.35084,-88.29358,0.48085322976112366,20220320
154,21.35084,-88.29358,0.5787121653556824,20220321
155,21.35084,-88.29358,0.6944178938865662,20220322
156,21.35084,-88.29358,0.6145073175430298,20220323
157,21.35084,-88.29358,0.34127265214920044,20220324
158,21.35084,-88.29358,0.25285691022872925,20220326
159,21.35084,-88.29358,0.34065115451812744,20220327
160,21.35084,-88.29358,0.5986111164093018,20220328
161,21.35084,-88.29358,0.6038961410522461,20220329
162,21.35084,-88.29358,0.3943537771701813,20220330
163,21.35084,-88.29358,0.49338480830192566,20220331
164,21.35084,-88.29358,0.5702689290046692,20220402
165,21.35084,-88.29358,0.6253092885017395,20220403
166,21.35084,-88.29358,0.5104770660400391,20220404
167,21.35084,-88.29358,0.539973795413971,20220405
168,21.35084,-88.29358,0.5176951289176941,20220406
169,21.35084,-88.29358,0.5768616199493408,20220407
170,21.35084,-88.29358,0.0299468245357275,20220408
171,21.35084,-88.29358,0.5163841843605042,20220409
172,21.35084,-88.29358,0.514965832233429,20220411
173,21.35084,-88.29358,0.22597984969615936,20220412
174,21.35084,-88.29358,0.37647613883018494,20220413
175,21.35084,-88.29358,0.301553875207901,20220414
176,21.35084,-88.29358,0.10831531882286072,20220415
177,21.35084,-88.29358,0.5426474809646606,20220416
178,21.35084,-88.29358,0.4663236439228058,20220418
179,21.35084,-88.29358,0.35530751943588257,20220419
180,21.35084,-88.29358,0.6457238793373108,20220420
181,21.35084,-88.29358,0.2930483818054199,20220421
182,21.35084,-88.29358,0.13592591881752014,20220422
183,21.35084,-88.29358,0.43776291608810425,20220423
184,21.35084,-88.29358,0.3622582256793976,20220424
185,21.35084,-88.29358,0.1552046537399292,20220425
186,21.35084,-88.29358,-0.010410790331661701,20220427
187,21.35084,-88.29358,0.06730310618877411,20220428
188,21.35084,-88.29358,0.3893715739250183,20220429
189,21.35084,-88.29358,0.49219563603401184,20220430
190,21.35084,-88.29358,0.1719745248556137,20220501
191,21.35084,-88.29358,0.4134470820426941,20220502
192,21.35084,-88.29358,0.1763538420200348,20220503
193,21.35084,-88.29358,0.3954440653324127,20220504
194,21.35084,-88.29358,0.3177795708179474,20220505
195,21.35084,-88.29358,0.47332707047462463,20220506
196,21.35084,-88.29358,0.3552758991718292,20220507
197,21.35084,-88.29358,0.5422835946083069,20220508
198,21.35084,-88.29358,0.553293764591217,20220509
199,21.35084,-88.29358,0.39617323875427246,20220510
200,21.35084,-88.29358,0.45372098684310913,20220511
201,21.35084,-88.29358,0.20910918712615967,20220513
202,21.35084,-88.29358,0.5584229230880737,20220514
203,21.35084,-88.29358,0.34563642740249634,20220515
204,21.35084,-88.29358,0.5574808716773987,20220516
205,21.35084,-88.29358,0.3742331266403198,20220517
206,21.35084,-88.29358,0.3967176079750061,20220518
207,21.35084,-88.29358,0.5724288821220398,20220519
208,21.35084,-88.29358,0.25909295678138733,20220520
209,21.35084,-88.29358,0.4754784405231476,20220521
210,21.35084,-88.29358,0.03781113401055336,20220522
211,21.35084,-88.29358,0.23968254029750824,20220523
212,21.35084,-88.29358,0.22823984920978546,20220524
213,21.35084,-88.29358,0.25262531638145447,20220525
214,21.35084,-88.29358,0.07619348913431168,20220526
215,21.35084,-88.29358,0.4552023112773895,20220527
216,21.35084,-88.29358,0.20690631866455078,20220529
217,21.35084,-88.29358,0.4271514415740967,20220530
218,21.35084,-88.29358,0.10037677735090256,20220531
219,21.35084,-88.29358,0.04189370200037956,20220601
220,21.35084,-88.29358,0.030489733442664146,20220602
221,21.35084,-88.29358,0.22373013198375702,20220603
222,21.35084,-88.29358,0.6147618889808655,20220605
223,21.35084,-88.29358,0.5957949757575989,20220606
224,21.35084,-88.29358,0.6295151114463806,20220607
225,21.35084,-88.29358,0.25549963116645813,20220608
226,21.35084,-88.29358,0.5789279937744141,20220609
227,21.35084,-88.29358,0.6905791163444519,20220610
228,21.35084,-88.29358,0.7124497890472412,20220611
229,21.35084,-88.29358,0.6681636571884155,20220612
230,21.35084,-88.29358,0.5759755373001099,20220614
231,21.35084,-88.29358,0.7663788795471191,20220615
232,21.35084,-88.29358,0.5071810483932495,20220616
233,21.35084,-88.29358,0.1361604630947113,20220617
234,21.35084,-88.29358,0.422355592250824,20220618
235,21.35084,-88.29358,0.863416850566864,20220619
236,21.35084,-88.29358,0.657772421836853,20220621
237,21.35084,-88.29358,0.2770937979221344,20220622
238,21.35084,-88.29358,0.061264436691999435,20220623
239,21.35084,-88.29358,0.6447106003761292,20220624
240,21.35084,-88.29358,0.7063634395599365,20220625
241,21.35084,-88.29358,0.8644142150878906,20220626
242,21.35084,-88.29358,0.09975278377532959,20220627
243,21.35084,-88.29358,0.8446137309074402,20220628
244,21.35084,-88.29358,0.26308900117874146,20220630
245,21.35084,-88.29358,0.5592629313468933,20220701
246,21.35084,-88.29358,0.27142685651779175,20220702
247,21.35084,-88.29358,0.5869723558425903,20220703
248,21.35084,-88.29358,0.8037952184677124,20220704
249,21.35084,-88.29358,0.9273648858070374,20220705
250,21.35084,-88.29358,0.8534709811210632,20220707
251,21.35084,-88.29358,0.7677391767501831,20220708
252,21.35084,-88.29358,0.4298320710659027,20220709
253,21.35084,-88.29358,0.9581480026245117,20220710
254,21.35084,-88.29358,0.349248468875885,20220711
255,21.35084,-88.29358,0.4408266544342041,20220712
256,21.35084,-88.29358,0.1515571027994156,20220713
257,21.35084,-88.29358,0.5340468287467957,20220714
258,21.35084,-88.29358,0.7097936272621155,20220716
259,21.35084,-88.29358,0.717176079750061,20220717
260,21.35084,-88.29358,0.8429167866706848,20220718
261,21.35084,-88.29358,0.7601862549781799,20220719
262,21.35084,-88.29358,0.21510078012943268,20220720
263,21.35084,-88.29358,0.8060985207557678,20220721
264,21.35084,-88.29358,0.3233979046344757,20220723
265,21.35084,-88.29358,0.3550007939338684,20220724
266,21.35084,-88.29358,0.6830511093139648,20220725
267,21.35084,-88.29358,0.8422130942344666,20220726
268,21.35084,-88.29358,0.6299414038658142,20220727
269,21.35084,-88.29358,0.49634066224098206,20220729
270,21.35084,-88.29358,0.6852207183837891,20220730
271,21.35084,-88.29358,0.6781326532363892,20220801
272,21.35084,-88.29358,0.5010541081428528,20220802
273,21.35084,-88.29358,0.832754909992218,20220803
274,21.35084,-88.29358,0.8586345314979553,20220804
275,21.35084,-88.29358,0.50426185131073,20220805
276,21.35084,-88.29358,0.8833519816398621,20220806
277,21.35084,-88.29358,0.8724933862686157,20220808
278,21.35084,-88.29358,0.3461664915084839,20220809
279,21.35084,-88.29358,0.5432835817337036,20220810
280,21.35084,-88.29358,0.4839971363544464,20220811
281,21.35084,-88.29358,0.4796365797519684,20220812
282,21.35084,-88.29358,0.5353114604949951,20220813
283,21.35084,-88.29358,0.430346816778183,20220814
284,21.35084,-88.29358,0.6477357745170593,20220815
285,21.35084,-88.29358,0.801376223564148,20220817
286,21.35084,-88.29358,0.28332260251045227,20220818
287,21.35084,-88.29358,0.753211498260498,20220819
288,21.35084,-88.29358,0.8935108184814453,20220820
289,21.35084,-88.29358,0.28834906220436096,20220821
290,21.35084,-88.29358,0.7195472717285156,20220822
291,21.35084,-88.29358,0.5537914037704468,20220823
292,21.35084,-88.29358,0.7455906271934509,20220824
293,21.35084,-88.29358,0.2712966203689575,20220825
294,21.35084,-88.29358,0.5150169730186462,20220826
295,21.35084,-88.29358,0.7635843753814697,20220827
296,21.35084,-88.29358,0.23207315802574158,20220828
297,21.35084,-88.29358,0.35206320881843567,20220829
298,21.35084,-88.29358,0.8627178072929382,20220830
299,21.35084,-88.29358,0.2980249226093292,20220831
300,21.35084,-88.29358,0.3768077790737152,20220902
301,21.35084,-88.29358,0.7438704967498779,20220903
302,21.35084,-88.29358,0.37156081199645996,20220904
303,21.35084,-88.29358,0.9048884510993958,20220905
304,21.35084,-88.29358,0.6587859392166138,20220906
305,21.35084,-88.29358,0.9324894547462463,20220907
306,21.35084,-88.29358,0.677639901638031,20220908
307,21.35084,-88.29358,0.1592639535665512,20220909
308,21.35084,-88.29358,0.01006129290908575,20220910
309,21.35084,-88.29358,0.10979171097278595,20220911
310,21.35084,-88.29358,0.6898179054260254,20220912
311,21.35084,-88.29358,0.6086894869804382,20220913
312,21.35084,-88.29358,0.36129438877105713,20220914
313,21.35084,-88.29358,0.47457629442214966,20220915
314,21.35084,-88.29358,0.6493987441062927,20220916
315,21.35084,-88.29358,0.434467613697052,20220918
316,21.35084,-88.29358,0.7005494236946106,20220919
317,21.35084,-88.29358,0.09111157059669495,20220920
318,21.35084,-88.29358,0.10965980589389801,20220921
319,21.35084,-88.29358,0.6258683204650879,20220922
320,21.35084,-88.29358,0.3690807521343231,20220923
321,21.35084,-88.29358,0.273893803358078,20220924
322,21.35084,-88.29358,0.014322916977107525,20220925
323,21.35084,-88.29358,0.6070563793182373,20220926
324,21.35084,-88.29358,1.0,20220927
325,21.35084,-88.29358,0.824786365032196,20220928
326,21.35084,-88.29358,1.0,20220929
327,21.35084,-88.29358,0.7665698528289795,20220930
328,21.35084,-88.29358,0.8226760029792786,20221001
329,21.35084,-88.29358,0.8513718247413635,20221002
330,21.35084,-88.29358,0.8708714246749878,20221004
331,21.35084,-88.29358,0.8445148468017578,20221005
332,21.35084,-88.29358,0.1424681544303894,20221006
333,21.35084,-88.29358,0.3841380774974823,20221007
334,21.35084,-88.29358,0.2869488596916199,20221008
335,21.35084,-88.29358,0.1792607605457306,20221009
336,21.35084,-88.29358,0.9047619104385376,20221025
337,21.35084,-88.29358,0.6173751950263977,20221026
338,21.35084,-88.29358,0.7019996643066406,20221027
339,21.35084,-88.29358,0.44976523518562317,20221028
340,21.35084,-88.29358,0.6001905202865601,20221029
341,21.35084,-88.29358,0.8470764756202698,20221030
342,21.35084,-88.29358,0.30883750319480896,20221031
343,21.35084,-88.29358,0.37817829847335815,20221101
344,21.35084,-88.29358,0.3599240481853485,20221102
345,21.35084,-88.29358,0.01477317325770855,20221103
346,21.35084,-88.29358,0.8477103114128113,20221104
347,21.35084,-88.29358,0.7088512182235718,20221105
348,21.35084,-88.29358,0.792921245098114,20221106
349,21.35084,-88.29358,0.06164092198014259,20221107
350,21.35084,-88.29358,0.7616662979125977,20221108
351,21.35084,-88.29358,0.8052434325218201,20221109
352,21.35084,-88.29358,0.22828376293182373,20221110
353,21.35084,-88.29358,0.8356164693832397,20221111
354,21.35084,-88.29358,0.36439478397369385,20221113
355,21.35084,-88.29358,0.7989949584007263,20221114
356,21.35084,-88.29358,0.06593991070985794,20221115
357,21.35084,-88.29358,0.08792664110660553,20221116
358,21.35084,-88.29358,0.3640880286693573,20221117
359,21.35084,-88.29358,0.18303145468235016,20221118
360,21.35084,-88.29358,1.0,20221119
361,21.35084,-88.29358,0.6171516180038452,20221120
362,21.35084,-88.29358,1.0,20221121
363,21.35084,-88.29358,0.10640721023082733,20221122
364,21.35084,-88.29358,0.25399911403656006,20221123
365,21.35084,-88.29358,0.4498763382434845,20221125
366,21.35084,-88.29358,0.47250401973724365,20221126
367,21.35084,-88.29358,0.39504474401474,20221127
368,21.35084,-88.29358,0.91108638048172,20221128
369,21.35084,-88.29358,0.7801001667976379,20221129
370,21.35084,-88.29358,0.2283589094877243,20221130
371,21.35084,-88.29358,0.765049934387207,20221202
372,21.35084,-88.29358,0.09879681468009949,20221203
373,21.35084,-88.29358,0.7001897692680359,20221204
374,21.35084,-88.29358,0.24697336554527283,20221205
375,21.35084,-88.29358,0.8005170226097107,20221206
376,21.35084,-88.29358,0.7998940944671631,20221207
377,21.35084,-88.29358,0.04880226030945778,20221208
378,21.35084,-88.29358,0.8764129877090454,20221209
379,21.35084,-88.29358,0.24868114292621613,20221210
380,21.35084,-88.29358,0.2184823751449585,20221211
381,21.35084,-88.29358,0.1520746648311615,20221212
382,21.35084,-88.29358,0.5805292129516602,20221214
383,21.35084,-88.29358,0.3899309039115906,20221215
384,21.35084,-88.29358,0.6959409713745117,20221216
385,21.35084,-88.29358,0.4823029935359955,20221217
386,21.35084,-88.29358,0.009653531014919281,20221218
387,21.35084,-88.29358,0.2498791664838791,20221219
388,21.35084,-88.29358,0.5339162945747375,20221220
389,21.35084,-88.29358,0.7808441519737244,20221221
390,21.35084,-88.29358,0.8279569745063782,20221222
391,21.35084,-88.29358,0.07493741810321808,20221223
392,21.35084,-88.29358,-0.0010105213150382042,20221224
393,21.35084,-88.29358,0.0062093655578792095,20221226
394,21.35084,-88.29358,0.04554492607712746,20221227
395,21.35084,-88.29358,0.7724032998085022,20221228
396,21.35084,-88.29358,0.04245840758085251,20221229
397,21.35084,-88.29358,0.4398766756057739,20221230
398,21.35084,-88.29358,0.43983685970306396,20221231
399,21.35084,-88.29358,0.6732587814331055,20230102
400,21.35084,-88.29358,0.49092671275138855,20230103
401,21.35084,-88.29358,0.2096913754940033,20230104
402,21.35084,-88.29358,0.8008129596710205,20230105
403,21.35084,-88.29358,0.6446195840835571,20230106
404,21.35084,-88.29358,0.6230118274688721,20230107
405,21.35084,-88.29358,0.0965568870306015,20230108
406,21.35084,-88.29358,0.4819687008857727,20230109
407,21.35084,-88.29358,0.5807860493659973,20230110
408,21.35084,-88.29358,0.7633698582649231,20230111
409,21.35084,-88.29358,0.7772246599197388,20230112
410,21.35084,-88.29358,0.13447485864162445,20230114
411,21.35084,-88.29358,0.8207225203514099,20230115
412,21.35084,-88.29358,0.7795975804328918,20230116
413,21.35084,-88.29358,0.8142355680465698,20230117
414,21.35084,-88.29358,0.7264888882637024,20230118
415,21.35084,-88.29358,0.7068878412246704,20230119
416,21.35084,-88.29358,0.6184532046318054,20230120
417,21.35084,-88.29358,0.7639222145080566,20230121
418,21.35084,-88.29358,0.6284365653991699,20230122
419,21.35084,-88.29358,0.3788444399833679,20230123
420,21.35084,-88.29358,0.04825698584318161,20230124
421,21.35084,-88.29358,0.007354044821113348,20230126
422,21.35084,-88.29358,-0.0031221092212945223,20230127
423,21.35084,-88.29358,0.08160992711782455,20230128
424,21.35084,-88.29358,0.43766865134239197,20230129
425,21.35084,-88.29358,0.7241813540458679,20230130
426,21.35084,-88.29358,0.2924434542655945,20230131
427,21.35084,-88.29358,0.7563280463218689,20230202
428,21.35084,-88.29358,0.033149637281894684,20230203
429,21.35084,-88.29358,0.02576596476137638,20230204
430,21.35084,-88.29358,0.12436548620462418,20230205
431,21.35084,-88.29358,0.04190893471240997,20230206
432,21.35084,-88.29358,0.7435406446456909,20230207
433,21.35084,-88.29358,0.7727415561676025,20230208
434,21.35084,-88.29358,0.17248696088790894,20230209
435,21.35084,-88.29358,0.6398147940635681,20230210
436,21.35084,-88.29358,0.2594131529331207,20230211
437,21.35084,-88.29358,0.7454873323440552,20230212
438,21.35084,-88.29358,0.696803629398346,20230214
439,21.35084,-88.29358,0.4634287357330322,20230215
440,21.35084,-88.29358,0.33570370078086853,20230216
441,21.35084,-88.29358,0.17306531965732574,20230217
